bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,952.727853828594,0
3,1437.1827558782,0,1,1,1962.07405057307,0
6,126.983292238053,0,1,1,126.983292238053,0
9,533.073285153351,0,1,1,533.073285153351,0
10,1484.62352213341,0,1,1,1484.62352213341,0
11,13.7607840533802,0,1,1,552.005663819247,0
14,193.94912632199,0,1,1,193.94912632199,0
15,109.523028389191,0,1,1,222.073407958272,0
23,1271.09210335428,0,1,1,1271.09210335428,0
28,137.26770401864,0,1,1,137.26770401864,0
30,681.767874641457,0,1,1,1033.55539963399,0
31,475.847275799032,0,1,1,586.704354484675,0
35,382.154840690586,0,1,1,596.22568038179,0
38,0.0,0,1,0,1010.57461460904,0
40,218.745274469739,0,1,1,218.745274469739,0
52,0.0,0,1,0,454.615895938212,0
54,124.904280223603,0,1,1,124.904280223603,0
60,106.425985502493,0,1,1,106.425985502493,0
63,0.0,0,1,0,571.164907967734,0
65,559.513459164317,0,1,1,559.513459164317,0
75,640.953593874116,0,1,1,1192.97924357523,0
80,561.638846854494,0,1,1,599.867769704387,0
82,308.736062129361,0,1,1,308.736062129361,0
92,51.3821954542076,0,1,1,75.228265385053,0
99,137.87139314718,0,1,1,137.87139314718,0
100,759.792812510034,0,1,1,759.792812510034,0
103,363.7001959866,0,1,1,436.017695623243,0
116,226.227831590395,0,1,1,588.93361989068,0
118,122.753826984504,0,1,1,122.753826984504,0
128,0.0,0,1,0,882.495235146806,0
136,609.699360926448,0,1,1,609.699360926448,0
140,93.6020945211883,0,1,1,93.6020945211883,0
142,462.226216136068,0,1,1,462.226216136067,0
144,175.345828051447,0,1,1,175.345828051447,0
145,262.244108781309,0,1,1,263.584235399834,0
157,0.0,0,1,0,267.289939058238,0
161,4.719528591763961e-15,0,1,1,233.370758673009,0
164,20.6608813293714,0,1,1,20.6608813293714,0
165,107.310635704947,0,1,1,107.310635704947,0
167,619.761861926786,0,1,1,619.761861926786,0
175,36.7100440196599,0,1,1,54.7958843232142,0
176,386.661098452,0,1,1,386.661098452,0
177,114.093015800395,0,1,1,114.093015800395,0
180,70.7431898537794,0,1,1,70.7431898537794,0
185,0.0,0,1,0,778.379084986849,0
191,67.0805120478365,0,1,1,67.0805120478365,0
193,0.0,0,1,0,209.527575772558,0
196,165.760068216066,0,1,1,165.760068216066,0
215,1.9083280071219e-17,0,1,1,63.7632012819828,0
217,74.1903462028139,0,1,1,96.8057068408284,0
221,0.0,0,1,0,373.934570285615,0
222,226.023468145969,0,1,1,755.887347203487,0
226,639.379771178267,0,1,1,639.379771178267,0
232,96.156417244031,0,1,1,96.156417244031,0
242,1.07058463248988e-17,0,1,1,368.850477663188,0
243,184.565335978534,0,1,1,184.565335978534,0
246,60.7677712556264,0,1,1,77.1121310439944,0
250,397.649413102641,0,1,1,397.649413102641,0
253,142.177711098995,0,1,1,142.177711098995,0
254,0.0,0,1,0,173.67944438826,0
257,163.664557871324,0,1,1,163.664557871324,0
261,36.8392545565227,0,1,1,36.8392545565227,0
270,120.136822859198,0,1,1,120.136822859198,0
283,448.244690363106,0,1,1,448.244690363106,0
286,142.804893009693,0,1,1,142.804893009693,0
288,88.4839322642531,0,1,1,88.4839322642531,0
289,89.5817498327342,0,1,1,89.5817498327342,0
293,75.8430914275517,0,1,1,75.8430914275517,0
296,153.598775977157,0,1,1,153.598775977157,0
298,121.047049471861,0,1,1,121.047049471861,0
299,482.210016719796,0,1,1,662.665708520241,0
