cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067222064014214,40.6778867272795,3715.2068976544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039749509391496,27.0234083831294,1211.97746086761
2,0,0,3,0.0042596521478004,25.3152900425987,2378.17215294643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039982215113396,36.446274051722,19.9375652673919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112234381349,53.362575891308,2809.4766450825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028097989671344,40.6771038434963,2454.53054602465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032152757461015,49.1640898941835,613.189842684276
2,0,0,3,0.0060567606956427,36.3963996993647,2425.85376641697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580355578137,33.003948123921,204.49156573282
2,0,0,3,0.0044588617498291,41.326993967428,428.821092115673
2,0,0,3,0.0031738921456559,28.9892203288388,200.530918888792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076278103761525,32.5952218450117,2551.70516100353
2,0,0,3,0.0066003054875085,42.139907004072,145.356844477411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026544654762547,33.8783144694698,211.832979984195
2,0,0,3,0.0078347694743969,32.5640035031047,25.8222763397647
2,0,0,3,0.002842217390003,49.8312045433638,279.001031263836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557749845273,50.757904892624,3825.86988543234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005515680832311,37.1101803628398,187.800935008864
2,0,0,3,0.0045848399620629,32.7836462486362,565.137226029538
2,0,0,3,0.0020420814856543,40.7408945178533,1267.49397160073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076076974598716,34.0096550957616,2593.95764548131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042994442952074,39.155659646271,172.674712492014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058321386401923,40.763023125958,239.079155801972
2,0,0,3,0.0032051513592617,43.9143537214243,376.163827514895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036938414926386,44.7673323086102,3755.17636475895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026954529476481,25.3618459522722,1343.10801880662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040632679063144,49.0716860474057,31.5296256047301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560223609583,27.7479982881581,3261.71922598967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978709905521,47.6914878232987,453.824873426151
2,0,0,3,0.0,0.0,0.0
