cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071645134475254,52.3780985241779,2675.31872734248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020312941935876,39.2917584820897,943.382480892219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031384351439851,48.4117144827816,1210.58118541358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028052710571949,28.9394207981189,287.871424468855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070460397777055,24.0973450899287,106.307708504464
2,0,0,3,0.0028445094253387,56.8599239580786,269.113482681641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981570153539,26.1423948769209,168.549182487228
2,0,0,3,0.0021494593885771,42.599873550584,2670.27216546935
2,0,0,3,0.0056859386665662,50.3562174904091,572.904845987752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004447080958088,23.6319274591944,1344.96141892399
2,0,0,3,0.0026148305438519,24.2817382070943,2530.25604718294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026325595658395,48.4613978882713,169.217445053504
2,0,0,3,0.0040885035146094,55.2088402356533,553.604889233952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061685471086465,54.6898046400029,1309.68060345606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078368245798417,38.3741320624273,529.521583740074
2,0,0,3,0.0079156875837482,38.8675016576687,160.214633375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061033260674718,46.842291887207,422.529445469234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050036641474808,33.0003061410238,523.620738076761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061756656587766,31.3503847785195,76.5392519014501
2,0,0,3,0.0069440461181393,46.7246059584184,13.8660199702835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005004651335351,23.5092987847471,425.557595770431
2,0,0,3,0.0077743618893064,33.8175673791663,410.346834362138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673108906249,30.2806565659011,562.952174633165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044037540327852,28.3975798257041,533.662103022997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026818631942898,36.6233012918064,480.033200346656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031952652952025,37.8210892778166,517.052197626349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068642599174482,31.651931122621,1695.60704998338
2,0,0,3,0.0074782471601734,44.6345236552239,695.628475353083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00254166462583,30.6123900425535,422.122431555187
