bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.53452206017869
2,1,24.4831348414271,0,1,-3.82974478255565
3,1,318.166468492557,0,1,-4.23287027189118
4,1,249.585410146229,0,1,-0.126840969967519
5,2,0.0,0,1,-2.8334993862018
6,1,373.345832397745,0,1,0.545725197135111
7,1,0.0,0,1,-0.0568071684816836
8,3,0.0,0,1,0.0
9,1,21.3005092542787,0,1,-1.48210847091405
10,1,25.3926710817543,0,1,-1.96114631950812
11,1,166.371524133013,0,1,-0.236738042315484
12,1,0.0,0,1,-1.05484672670722
13,1,0.0,0,1,0.154976168354637
14,1,443.662551452027,0,1,-0.446441916911074
15,2,0.0,0,1,2.76025138673703
16,1,0.0,0,1,-0.530700002904798
17,2,0.0,0,1,0.949693173394883
18,1,0.0,0,1,1.94939649017034
19,1,0.0,0,1,-1.71393810790273
20,2,0.0,0,1,-1.15518613944995
21,1,0.0,0,1,-2.71052627052975
22,1,0.0,0,1,-3.17519856725881
23,2,0.0,0,1,-2.34705069727686
24,1,0.0,0,1,-1.1791636987021
25,1,0.0,0,1,-0.993853439928127
26,2,0.0,0,1,-0.0471508992197145
27,1,0.0,0,1,0.130358476343858
28,1,0.0,0,1,-5.41749819112449
29,1,0.0,0,1,-2.67240561241278
30,2,0.0,0,1,-4.91199565285219
31,1,914.655260987556,0,1,-3.05999594413237
32,1,0.0,0,1,-4.06932641488417
33,1,0.0,0,1,-2.25781920495515
34,1,356.377310541395,0,1,-5.76738166611196
35,1,0.0,0,1,-5.55694744565607
36,1,0.0,0,1,-2.08256102806602
37,2,0.0,0,1,-1.36618558172177
38,1,0.0,0,1,-4.47762966115377
39,2,0.0,0,1,-2.3717808810304
40,2,0.0,0,1,-4.17592065197443
41,1,20.627284934635,0,1,-2.74257777823899
42,1,359.580976576468,0,1,-3.59094020567066
43,2,0.0,0,1,-0.897862358267379
44,1,0.0,0,1,-2.68157198491044
45,1,0.0,0,1,-2.27600839618955
46,1,0.0,0,1,-2.3817250283077
47,1,0.0,0,1,-2.77475824566251
48,1,0.0,0,1,-3.0311531288825
49,2,0.0,0,1,-2.96628946124304
50,1,0.0,0,1,-1.89113506472576
51,1,171.499121984045,0,1,-4.67438411012977
52,2,0.0,0,1,-4.41354571696213
53,1,0.0,0,1,-2.32642419595802
54,1,0.0,0,1,-3.49914386292563
55,1,86.3869300961844,0,1,-3.40234620894738
56,1,0.0,0,1,-2.9528922274882
57,2,0.0,0,1,1.6264321224889
58,1,0.0,0,1,-3.42213218133124
59,2,0.0,0,1,-0.382969064627272
60,2,0.0,0,1,1.3899865941463
61,2,0.0,0,1,-5.87665368108753
62,1,0.0,0,1,-2.27301989723593
63,1,0.0,0,1,-6.42577693822
64,1,1941.98987547666,0,1,-6.65050059198951
65,2,0.0,0,1,-1.37673048070329
66,2,0.0,0,1,-6.69602114804697
67,2,0.0,0,1,-5.04964994359936
68,1,0.0,0,1,-5.72076778223081
69,1,0.0,0,1,-6.29457142329751
70,1,191.23501227424,0,1,-9.64291475505657
71,1,0.0,0,1,-7.36944398950883
72,1,0.0,0,1,-5.44094201087709
73,1,0.0,0,1,-5.9023333849505
74,1,60.4403463553779,0,1,-5.02269533358658
75,1,0.0,0,1,-8.09157931805756
76,1,0.0,0,1,-7.68383650255806
77,1,0.0,0,1,-6.34859829374115
78,1,0.0,0,1,-7.0609607151733
79,2,0.0,0,1,-6.16033486816017
80,1,0.0,0,1,-7.79671225303758
81,1,0.0,0,1,-7.73479986674267
82,1,198.158004497735,0,1,-9.2428184628629
83,1,214.407538993355,0,1,-6.18489587963512
84,1,30.8112987317726,0,1,-7.48050431385333
85,1,0.0,0,1,-7.24330485205945
86,1,365.133389474954,0,1,-4.75452361095653
87,2,0.0,0,1,-7.64093108736155
88,1,99.6598239231991,0,1,-2.29850336282639
89,1,0.0,0,1,-3.31105584610175
90,2,0.0,0,1,-3.53784448549405
91,1,0.0,0,1,-8.63030461432712
92,2,0.0,0,1,-1.21499063321748
93,2,0.0,0,1,-3.07838483736323
94,1,0.0,0,1,-4.73414200216718
95,1,266.372692167529,0,1,-6.2265543107946
96,1,0.0,0,1,-4.43754717360593
97,1,663.744190497728,0,1,-4.72233595311023
98,1,0.0,0,1,-5.41275576905346
99,1,0.0,0,1,-6.21909002320621
100,1,0.0,0,1,-5.18140783122272
101,1,410.29385690998,0,1,-5.09498020991247
102,1,0.0,0,1,-4.29144630963274
103,1,0.0,0,1,-5.32417264743979
104,1,0.0,0,1,-4.84832369726688
105,1,0.0,0,1,-6.75220282052266
106,1,0.0,0,1,-5.61845619048313
107,1,0.0,0,1,-5.42620251089107
108,1,62.9178516583461,0,1,-5.47095914113635
109,2,0.0,0,1,-6.75220282052266
110,1,0.0,0,1,-5.49340236634477
111,1,0.0,0,1,-3.9114733204871
112,1,0.0,0,1,-5.49057555976122
113,1,0.0,0,1,-5.43923260570696
114,1,0.0,0,1,-3.14970972294758
115,1,0.0,0,1,-3.84779446840472
116,1,0.0,0,1,-6.71881377120837
117,2,0.0,0,1,-5.04964994359936
118,1,0.0,0,1,-5.61471068527837
119,1,0.0,0,1,-6.13471957614889
120,2,0.0,0,1,-5.90312026579058
121,1,0.0,0,1,-4.88826726921212
122,2,0.0,0,1,-5.51564043262557
123,2,0.0,0,1,-5.1521991744688
124,1,0.0,0,1,-6.79232802601658
125,2,0.0,0,1,0.541978524157252
126,1,0.0,0,1,-4.24846417915373
127,2,0.0,0,1,1.58791732792644
128,1,160.972204103633,0,1,0.541978524157252
129,1,0.0,0,1,-6.4767320300438
130,2,0.0,0,1,-6.42521295596867
131,1,0.0,0,1,-0.805835651412531
132,1,0.0,0,1,0.541978524157252
133,1,0.0,0,1,-0.899759984176487
134,1,0.0,0,1,-5.96231810363199
135,1,0.0,0,1,-3.506574923775
136,1,0.0,0,1,-2.0422468138473
137,1,0.0,0,1,-1.92555527918388
138,1,281.882358410945,0,1,-2.45834749864692
139,1,0.0,0,1,-3.17243883293327
140,1,0.0,0,1,-6.08455498039309
141,1,0.0,0,1,-5.27766142797268
142,1,0.0,0,1,-5.07104908987068
143,1,0.0,0,1,-3.89200554380148
144,1,0.0,0,1,-2.91639177846807
145,2,0.0,0,1,-0.809680458253266
146,2,0.0,0,1,-5.50151917056859
147,1,0.0,0,1,-8.78742997410711
148,1,76.7941618582346,0,1,-4.6721132144791
149,1,0.0,0,1,-6.90586413896972
150,1,222.124474015951,0,1,-6.75233762013523
151,2,0.0,0,1,-5.50170283420705
152,1,31.5520597745318,0,1,-6.92279931840584
153,1,0.0,0,1,-5.79429002067271
154,1,0.0,0,1,-5.16201500105127
155,2,0.0,0,1,-3.22851385148217
156,1,192.828155667756,0,1,-7.55208922948218
157,1,66.592637522085,0,1,-7.72636489848425
158,2,0.0,0,1,-4.42818517154361
159,1,106.436268341452,0,1,-4.15410012503322
160,2,0.0,0,1,-3.14824748726229
161,1,0.0,0,1,-5.12087798536664
162,1,88.0525377010085,0,1,-6.43913625654833
163,1,0.0,0,1,-6.54974489681723
164,2,0.0,0,1,-6.44481816929925
165,1,0.777525917645646,0,1,-6.38490617060566
166,1,0.0,0,1,-6.27909190465124
167,1,0.0,0,1,-5.71554207069889
168,1,0.0,0,1,-6.73712231802474
169,2,0.0,0,1,-5.71041427569458
170,1,0.0,0,1,-8.07959192498859
171,1,0.0,0,1,-7.25323025557154
172,1,0.0,0,1,-5.96862513453194
173,1,0.0,0,1,-7.10903705255579
174,1,0.0,0,1,-6.36128207709396
175,1,0.0,0,1,-6.38325087210312
176,1,236.411975600292,0,1,-7.96074827598378
177,1,313.78035624941,0,1,-5.51099054680662
178,1,0.0,0,1,-7.23729614610132
179,1,0.0,0,1,-6.49874969638157
180,2,0.0,0,1,-5.40545467230628
181,1,0.0,0,1,-12.7392987395802
182,1,0.0,0,1,-8.76879900479195
183,1,0.0,0,1,-10.5039511609189
184,1,0.0,0,1,-11.1609715797328
185,1,0.0,0,1,-11.2205432461312
186,1,0.0,0,1,-10.5112230173154
187,1,0.0,0,1,-9.34713273838688
188,1,0.0,0,1,-11.242261849548
189,1,0.0,0,1,-9.51969317581076
190,1,0.0,0,1,-14.2730732633189
191,2,0.0,0,1,-11.2404523217345
192,2,0.0,0,1,-7.4846605341563
193,2,0.0,0,1,-9.61012005217249
194,1,0.0,0,1,-10.4333616909101
195,1,0.0,0,1,-9.35303853127041
196,1,286.108036197289,0,1,-14.2960521901057
197,1,6.60121436488624,0,1,-9.99973361091192
198,1,0.0,0,1,-8.13348769873916
199,2,0.0,0,1,-3.13656436430827
200,2,0.0,0,1,-8.43241416469834
201,1,0.0,0,1,-8.63614835595465
202,1,12.4174887866716,0,1,-6.36921126629082
203,1,0.0,0,1,-10.3688239576628
204,1,0.0,0,1,-10.1319758057443
205,1,0.0,0,1,-5.33318311325734
206,2,0.0,0,1,-3.13656436430827
207,2,0.0,0,1,-2.96478588803824
208,1,61.6962708961176,0,1,-10.5654003048023
209,1,0.0,0,1,-9.01434321550261
210,1,137.983953343085,0,1,-11.6132068593483
211,1,0.0,0,1,-5.91364820558277
212,2,0.0,0,1,-9.19624028806746
213,1,0.0,0,1,-7.81064303206115
214,2,0.0,0,1,-10.0101825983134
215,2,0.0,0,1,-10.3000649805546
216,1,0.0,0,1,-10.086225807851
217,1,0.0,0,1,-9.89387294655518
218,1,203.850247342868,0,1,-11.2875850687868
219,1,0.0,0,1,-9.95875562512885
220,1,0.0,0,1,-9.64028832297421
221,2,0.0,0,1,-7.81064303206115
222,1,260.798672156575,0,1,-10.8241030697184
223,1,145.527836404668,0,1,-9.93768644594346
224,1,0.0,0,1,-9.20078292665442
225,1,0.0,0,1,-10.8678827775461
226,1,0.0,0,1,-9.75350014017654
227,2,0.0,0,1,-10.3355654136161
228,1,93.9593779784214,0,1,-8.87626102409759
229,2,0.0,0,1,-8.3764060306842
230,2,0.0,0,1,-11.6314721515739
231,1,0.0,0,1,-11.5517779284588
232,2,0.0,0,1,-10.0610336880841
233,1,0.0,0,1,-7.70907807798623
234,1,209.963542802283,0,1,-9.9256978571815
235,1,148.547869525469,0,1,-7.69289359566379
236,1,0.0,0,1,-11.0801101731061
237,1,199.692947080297,0,1,-11.3889735172272
238,1,1236.48127759995,0,1,-12.6032635725707
239,1,726.420025480991,0,1,-12.3361814596489
240,2,0.0,0,1,-10.0549797004728
241,1,669.461340971238,0,1,-6.77901149141531
242,1,114.453837514025,0,1,-7.78168114445815
243,1,0.0,0,1,-5.38313496260696
244,1,0.0,0,1,-7.44922994774249
245,1,0.0,0,1,-7.21021430183743
246,1,0.0,0,1,-3.57855719422146
247,1,0.0,0,1,-7.09246648073975
248,1,0.0,0,1,-7.5040485041069
249,1,0.0,0,1,-5.15916770691789
250,1,0.0,0,1,-6.6016565046413
251,1,285.304706381518,0,1,-7.14167946077479
252,1,0.0,0,1,-7.19724029552224
253,2,0.0,0,1,-7.05496624790092
254,1,0.0,0,1,-8.35653018336313
255,2,0.0,0,1,-6.50323167041106
256,1,0.0,0,1,-7.7804058540939
257,1,0.0,0,1,-6.68445444216049
258,1,31.2277070350325,0,1,-7.56862650667461
259,1,0.0,0,1,-7.8230909397512
260,1,0.0,0,1,-6.07176199633882
261,1,789.436462472679,0,1,-7.6494117456722
262,2,0.0,0,1,-6.32712209210193
263,1,0.0,0,1,-9.04918929068334
264,1,0.0,0,1,-7.11174158333149
265,2,0.0,0,1,-6.92253273079478
266,1,68.6183456797729,0,1,-8.644106604724
267,2,0.0,0,1,-4.67091395576204
268,1,0.0,0,1,-6.85783559000913
269,1,0.0,0,1,-8.74409125425508
270,1,0.0,0,1,-3.83274544712575
271,1,102.903045949328,0,1,-5.69531738555201
272,1,856.18231318995,0,1,-9.77134435464421
273,1,302.420426883113,0,1,-8.49744264654772
274,2,0.0,0,1,-6.6016565046413
275,1,28.1593948241336,0,1,-7.39397527700172
276,1,0.0,0,1,-2.40283927744089
277,1,0.0,0,1,-2.84693063233065
278,1,589.568281074909,0,1,-4.43612266054973
279,1,0.0,0,1,-5.68585747610247
280,2,0.0,0,1,-5.17056290839666
