cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006613773599353,48.3752952582182,3744.71188958066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054405882825896,23.6863740477423,533.438055834545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024696939260901,23.5753056753418,2957.5155997035
2,0,0,3,0.0065102716324422,25.1230151516567,652.698012215496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003826660761988,39.8729056724837,1948.07447798636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066326451505382,34.0205627784519,132.146307000653
2,0,0,3,0.0023703688017431,40.0417846943365,788.201198302721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061726828974537,51.5273553558657,81.5773293402141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077228992017832,29.4156758635376,421.817239475644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027175283750651,50.3575986756901,404.814866425104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026392719832663,30.5554340822049,1419.14374974669
2,0,0,3,0.0020644171560548,42.4130971746106,956.303936687343
2,0,0,3,0.007145261531029,52.7599413946817,253.870719069052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030069318174872,50.7669779983952,538.217011441698
2,0,0,3,0.003853252526688,50.5473496912205,11.6972258124302
2,0,0,3,0.0034379967856643,47.384501555687,3360.49829971791
2,0,0,3,0.0049577712268811,45.2259063421028,2039.15365028098
2,0,0,3,0.0050374229467963,34.9502451725658,298.135199483012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074002508333039,50.6113622693945,1903.97459098551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440814128809,56.5293738588835,927.612083880426
2,0,0,3,0.0076590961373591,27.6694795913866,31.5829026222662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062023593393805,38.5327176685788,209.367721835915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059387212335937,28.948900169046,586.816947605296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031904912633972,35.8812128164322,182.149759698622
2,0,0,3,0.0022233284938761,40.766293360923,2309.85476152013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006646515431492,45.4387650385219,3746.31469067996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071947327570989,53.265835369221,322.694308321025
2,0,0,3,0.0031898935199317,24.0784588953594,197.086636268461
2,0,0,3,0.0065771430314642,52.4125504182466,2616.25517654052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057120538934262,54.5039686819423,582.960415486206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050150768321164,36.3631685215611,382.649373098545
