cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043483142602659,47.7314341509869,282.864815617495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003068920911981,41.715224784344,2120.03414391224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068987310124033,50.5290842738523,255.613052921191
2,0,0,3,0.0060317286701915,43.8408523005012,260.842326389725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038338499292716,46.3442507701343,3251.50493218167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050356523786996,41.6394694288657,215.468705479679
2,0,0,3,0.0020878631485031,56.3737358455864,3391.7341379409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024388587974411,56.9850714570564,1832.55295823005
2,0,0,3,0.0036319642054558,35.8935108608023,533.177153234657
2,0,0,3,0.0041907158630472,54.3142638637225,577.26244352166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069545386808939,24.026391368815,1636.66790250048
2,0,0,3,0.0036351188314917,37.0664493684437,590.167581291366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056768318513976,53.0861581246043,272.202062143265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022709965277248,37.2604075090049,181.962913323606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065265897339929,32.7980279026504,3379.31975652667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024911320216654,29.4252126394663,104.458024521634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067796171761021,52.4883833023545,7.72579771686621
2,0,0,3,0.0078417759905766,39.6936212643673,505.512079847662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042373500276556,29.098916102838,180.012733479701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767881312992,41.4682574333678,1476.93309109669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072010948541606,31.8680542602348,3076.30725390426
2,0,0,3,0.0052478007828853,36.7010750245453,492.722279332346
2,0,0,3,0.0075612287884503,39.8035736027598,1390.39989508083
2,0,0,3,0.0074248449929468,31.8417100986352,2563.92519585697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315737942303,29.2514684957317,2664.67139313942
2,0,0,3,0.0061188845914511,32.423948823139,1266.59942994232
2,0,0,3,0.0054698822847838,44.636092366585,167.156363451685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028762369896008,53.8589954321096,484.971505572391
2,0,0,3,0.0059946415022901,29.516699730003,51.0277472318645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
