cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742257271342,54.020602828743,577.541564879572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076375308943551,33.0535762946534,2687.66879106913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070587449499768,42.1745330989429,1641.13753767225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003103323749947,46.9997849384786,584.390807098171
2,0,0,3,0.0069379481389402,48.5469434230066,21.0291083278408
2,0,0,3,0.0032680687238176,33.6636537850278,2342.18763511482
2,0,0,3,0.0031059364372738,55.6681245612064,2265.9698880887
2,0,0,3,0.0077152309630748,37.8388386205451,1211.29029347939
2,0,0,3,0.0028709554967303,52.3460782670608,785.693468356971
2,0,0,3,0.0055723592837333,45.5471595725949,365.74233546051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076044483269645,26.2408586702023,533.437587754754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067809251634099,44.7229306177182,178.914711739289
2,0,0,3,0.0062644653188114,50.9196058171764,2213.93971784537
2,0,0,3,0.0026195918002788,56.6952192005951,297.900399355778
2,0,0,3,0.0049496842548315,43.0657206509817,373.532684293997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074421413010352,26.827541366448,1121.96844963671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002251701585791,42.3841649117718,2317.81426435178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705377802445,45.1585151440497,265.058932444434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066892889456283,46.986019085884,3267.2087236546
2,0,0,3,0.0068405807357971,40.3150154763351,474.614462710541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300879694632,33.4519623959191,1841.44469591465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069062108868,46.486693014174,2012.27395690632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031482781311019,30.6089993373543,2479.89559003464
2,0,0,3,0.005950904879383,27.1767315923535,328.35436556908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522798099034,49.7336985669589,107.626233831204
2,0,0,3,0.0053200088018433,37.7355729233233,568.086428325258
2,0,0,3,0.0040567581699893,38.7749689165182,2859.53878360273
2,0,0,3,0.0026854850546488,34.1613040107111,1904.45495500614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399022367499,32.1480365122479,93.5484720431661
