cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002634463215584,27.854004862307,1380.10322967125
2,0,0,3,0.0068086818483686,55.0848510992802,165.181691178687
2,0,0,3,0.0028310874888952,48.2211192185354,122.859443479291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041048707973996,44.8995783772418,369.37595237867
2,0,0,3,0.0045140035357092,26.7112958392104,291.130130234855
2,0,0,3,0.0072958108005956,54.0337320405549,3402.23236830172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056260707196085,37.3072870298879,1490.73275898041
2,0,0,3,0.0076069553631103,49.4491501548305,3585.97578562386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073620999018735,56.4419576362244,2512.02164278601
2,0,0,3,0.0031905808478213,49.7442983497724,2904.62292449139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00312708759727,25.8828751201299,3688.77451864788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036491723925443,31.3808948047892,1127.02561571162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043005939341418,42.1709174949889,998.677172147161
2,0,0,3,0.0043810380981435,26.4391338010676,2386.54617036565
2,0,0,3,0.004894285540626,29.7932989324776,1.24786886010544
2,0,0,3,0.0058109304464,45.276435917773,11.8155377674194
2,0,0,3,0.002083410983359,39.7790914989712,2443.26878272659
2,0,0,3,0.0076080642461571,50.3954209899902,967.903266788269
2,0,0,3,0.003728831900294,27.5618970720027,542.453982704908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072898874253284,25.5312310864993,193.787655607555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033406934725789,26.5687379537781,227.961481690699
2,0,0,3,0.0037979094942678,38.4251144824168,129.417542713809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057986185698054,51.3451323507431,2103.13556848394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022148088017649,54.817308795231,307.570999616133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042389957750914,32.1360010468733,731.605499473854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071144318994892,37.1469252131884,2937.52746517102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070438526374251,55.0445901662738,372.514531173284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068931673679924,23.9030292070732,88.7814805304953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071818757999204,47.0826897391566,2498.1212991912
2,0,0,3,0.002760678654895,29.9305270346927,419.976498464224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031847066783895,23.4839313580336,406.337990919065
