cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192384255436,32.7760478027658,1464.37343407732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071977731786505,56.2466930479007,3582.15218015133
2,0,0,3,0.0031184479134663,23.5168309874261,75.7312721132724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050972103367033,50.1860765491162,3472.39913737186
2,0,0,3,0.0039945190284766,30.9174440743224,1753.17845266933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042554221380203,35.9472969795099,1493.44080614002
2,0,0,3,0.0057279270559804,31.1151573684671,2063.9873354487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040066467018701,35.976560892232,3680.10519171543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045725640794722,37.8885335866217,533.301183335109
2,0,0,3,0.0042517003672582,43.5949995387869,2295.95320443141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025154194862796,25.4161203853993,812.403996282223
2,0,0,3,0.0050788427321814,46.6377464656849,1026.46121565056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042865915597639,47.0828414962899,530.187116140669
2,0,0,3,0.0060125111978749,53.1230904166401,340.577090974233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075343975546406,51.1414775376696,27.7058660911125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118843230383,44.1540825842903,579.734146157819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004094586971633,38.8667799060671,1355.86408430248
2,0,0,3,0.0062196311364639,43.4867573116774,487.777104793174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073524542579982,47.7311887816547,101.52311457779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031381757970983,44.3658585812362,441.071565168322
2,0,0,3,0.0074107331146623,46.376877101345,1822.16366961479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065030498074636,54.687151441262,308.077965632935
2,0,0,3,0.0033514400579477,38.0688674974536,33.4949924754897
2,0,0,3,0.0062638616145168,39.7191370847481,31.3286205487902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036182383580689,54.5676707947849,358.973698128118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060854825960999,55.0313702434088,439.495630048618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054838663761643,56.5133570859998,256.379703974109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045025037060782,27.9370381298811,334.971679944451
2,0,0,3,0.0054804503285911,33.4585889252736,293.286915877268
