cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021679458454664,54.5197659277417,1662.54486121279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426160197919,37.0762970708084,1345.10020583187
2,0,0,3,0.0038422228549808,35.1321972662977,157.120167512658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682725473099,56.5635764635422,3795.65127452511
2,0,0,3,0.0078226762696944,24.0976839935265,3285.81142993932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020816230770309,43.6733625544364,1099.35135333817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047327904280696,37.9503820541085,454.831905028513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005908402377569,30.4066199191381,3408.77855264542
2,0,0,3,0.0077115416268462,47.3972141155687,566.275703213699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074255450147558,30.2647652476883,2037.01427122063
2,0,0,3,0.0052262177300724,37.2225970038515,249.601159579553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068022116258975,25.0997010220143,3149.88140267235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053582618427198,25.10876589563,3422.69875168921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029093785576484,24.435094874202,165.867711840655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079918632829316,38.2279712678022,28.9380444399357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061767133182074,29.3191852626216,404.949331836507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057006640607746,46.5242908102348,2200.56386164453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621690662095,41.9113617722654,500.887153420425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053500131987672,43.9394396688042,365.390288776463
2,0,0,3,0.0043022056480875,51.6604667407206,147.167753565404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035937123576258,46.6227390601571,746.177623421177
2,0,0,3,0.0051896179153011,25.4311742487987,271.87641282788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050406110367809,30.4167907724538,365.686069956852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074911027368588,46.0221681772555,126.021316650915
2,0,0,3,0.0057507932079819,41.9310039537742,242.49145246487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057875992962103,43.206620835798,435.321631721711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061798774514709,36.167293495502,352.14033488151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072021905146664,32.2876254764882,69.0659246871424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074117524743838,36.916323522781,210.130072497791
2,0,0,3,0.0,0.0,0.0
