cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061868340005552,24.737791274094,2027.06434569521
2,0,0,3,0.0070768066525119,30.1821699574725,571.902717087841
2,0,0,3,0.0038681323239586,47.5691419417245,574.336508210194
2,0,0,3,0.0052748738790974,51.1559728898337,345.395062291075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078329938537083,44.4608675434735,627.768882163332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943240523978,44.2253236426905,2445.60686721805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060276622880132,40.9757377991877,1298.5284850797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057823679113726,31.0496198294566,2359.69884081014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042020699041435,26.6690654548496,3128.70454810787
2,0,0,3,0.0036240545091555,38.9070374420901,3089.84658084396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041350924744332,31.0424594509043,2486.1896993884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043995529453189,53.5135947245792,1784.96119656637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031090958347786,24.2330193537662,512.260641199007
2,0,0,3,0.0024966285704941,44.4460662229626,440.847330370506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043986331325031,40.4984399536982,521.811967926366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004911598712177,36.7441736990037,775.228352731572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550940845104,52.2166412107936,2955.64581545234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391880560781,24.1867339264636,599.377377756071
2,0,0,3,0.0034266939861299,39.6843288933111,289.665536916398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035887028612993,42.1894216132728,348.048721590225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040738218199024,54.9875199684578,324.594649971973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073912807862076,31.6181868340936,1759.62597066511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065680704509247,48.8058232832256,1089.2693874108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078745253653704,52.073139074024,2783.66145852371
2,0,0,3,0.0041727429557434,44.6348209967972,1212.85933693487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004107043391544,52.1693453376864,18.9697761235784
2,0,0,3,0.0041265262392903,50.6520665005457,70.269265016674
2,0,0,3,0.0048249045830945,39.1637442154134,383.378680827798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052355021411605,53.2501879301558,3296.13846102883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
