bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3439.22727806961,0,1,1,4921.06180966097,0
10,0.0,0,1,0,1667.30123086789,0
11,152.752017837626,0,1,1,152.752017837626,0
14,1.78002843120585,0,1,1,1.78002843120585,0
17,135.020386499747,0,1,1,135.020386499747,0
20,391.982196657505,0,1,1,391.982196657505,0
23,291.383249527918,0,1,1,291.383249527918,0
24,23.8902350720342,0,1,1,23.8902350720342,0
27,475.429816791271,0,1,1,475.429816791271,0
29,296.564314025915,0,1,1,296.564314025915,0
30,1529.99963830638,0,1,1,1678.00549213598,0
44,568.856760215483,0,1,1,568.856760215483,0
46,252.69964797315,0,1,1,252.69964797315,0
69,284.69215801441,0,1,1,408.181418003463,0
74,0.0,0,1,0,1018.8002394891,0
76,230.346654927158,0,1,1,230.346654927158,0
85,249.383500646529,0,1,1,249.383500646529,0
89,0.0,0,1,0,1043.95264823492,0
90,314.526463797796,0,1,1,314.526463797796,0
92,31.5616298840099,0,1,1,31.5616298840099,0
93,570.248454566732,0,1,1,570.248454566732,0
95,395.86573103384,0,1,1,395.86573103384,0
96,151.916030097828,0,1,1,151.916030097828,0
102,489.255057290639,0,1,1,489.255057290639,0
103,603.620861393739,0,1,1,632.600762072358,0
111,0.0,0,1,0,1293.79534989673,0
112,279.892085613491,0,1,1,279.892085613491,0
114,56.785269913779,0,1,1,102.672560858211,0
117,87.4766470234628,0,1,1,87.4766470234628,0
119,30.9160000686053,0,1,1,30.9160000686053,0
121,276.053772595121,0,1,1,276.053772595121,0
123,75.0669886792657,0,1,1,75.0669886792657,0
124,181.451739446817,0,1,1,181.451739446817,0
133,0.0,0,1,0,517.763582991334,0
135,206.828682966941,0,1,1,206.828682966941,0
136,572.604349033489,0,1,1,572.604349033489,0
141,683.577275095952,0,1,1,683.577275095952,0
144,354.154606385549,0,1,1,711.112782271345,0
151,12.383821427077,0,1,1,12.383821427077,0
152,97.783602703856,0,1,1,97.783602703856,0
154,0.0,0,1,0,749.15159322852,0
165,195.318816722533,0,1,1,195.318816722533,0
168,0.0,0,1,0,881.576342952551,0
174,191.777820616054,0,1,1,191.777820616054,0
180,20.7299086172653,0,1,1,21.4661447179412,0
189,167.456489258238,0,1,1,167.456489258238,0
197,225.979631192509,0,1,1,225.979631192509,0
200,258.931570594508,0,1,1,258.931570594508,0
201,98.9099056042054,0,1,1,98.9099056042054,0
207,55.2611221641321,0,1,1,55.2611221641321,0
211,141.441515721964,0,1,1,141.441515721964,0
218,0.0,0,1,0,322.07245986614,0
220,160.114491597132,0,1,1,160.114491597132,0
222,0.0,0,1,0,979.616404179092,0
239,25.6292470965665,0,1,1,25.6292470965665,0
241,153.326385832548,0,1,1,153.326385832548,0
243,688.019656524474,0,1,1,688.019656524474,0
244,0.0,0,1,0,827.211557561424,0
245,349.431566456707,0,1,1,349.431566456707,0
259,69.1556538644517,0,1,1,118.767297584363,0
263,45.5210859480551,0,1,1,45.5210859480551,0
264,132.056101925125,0,1,1,132.056101925125,0
268,85.6155082403189,0,1,1,224.168036001999,0
271,52.5513048182619,0,1,1,52.5513048182619,0
278,0.0,0,1,0,37.7696434188486,0
280,112.826708914307,0,1,1,112.826708914307,0
282,37.4494216816496,0,1,1,37.4494216816496,0
289,796.72025678564,0,1,1,796.72025678564,0
298,231.280786512777,0,1,1,231.280786512777,0
