cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022628599957834,31.884503387915,3523.24984129782
2,0,0,3,0.0043967882544554,53.0034859814983,890.910537375976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040016435899988,36.6521444128674,1455.60091327165
2,0,0,3,0.0042424509062795,31.7940554464894,479.82504695312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031023045044171,36.9988454718177,2810.40560453914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036102283513969,43.8983751179643,288.074423125763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021023658064318,48.4780789504522,1691.58459256441
2,0,0,3,0.0039507236328225,30.7927066216576,194.398567101586
2,0,0,3,0.0072221042608594,56.8258450482422,42.7067162281761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005748700855703,55.3855910593661,284.900219871085
2,0,0,3,0.0027499745737785,37.8532459119368,503.560954292929
2,0,0,3,0.0047561171929202,31.6603844184276,41.3361501589974
2,0,0,3,0.0020362821874464,48.3004184723332,867.743140238192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038855260612764,52.7457057006465,413.066551215969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064732309843731,52.8252375690448,231.324113731812
2,0,0,3,0.0066629617925233,26.3040520333771,202.798700417739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024248592737147,38.6171275546091,10.9094620272409
2,0,0,3,0.0036794557780635,37.1836106257627,93.8961307689708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063130365999087,54.5831649006009,1343.40556089368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679662499192,31.6121955999911,260.978781562333
2,0,0,3,0.0027099785925216,32.4227385987389,3779.20934017482
2,0,0,3,0.0065156201266311,42.2171786146406,2193.38490028592
2,0,0,3,0.0048700265930592,49.2995881614651,1554.99559004293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192840546261,55.0153352560768,309.947762225445
2,0,0,3,0.0054646914692307,24.7217348311982,212.675727768479
2,0,0,3,0.0027188384103222,24.3816441200346,435.399326167471
2,0,0,3,0.003291326395792,34.0528576612158,273.457114640755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046222730917353,54.6998414598302,310.841876203606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448480014787,28.7850203202213,546.483866342074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053106954202295,34.3165879990558,27.9570194284839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051757048284785,56.5010150333033,636.663081389424
2,0,0,3,0.0,0.0,0.0
