bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2270.70274398682,0,1,1,3341.44097603375,0
5,1071.55340621953,0,1,1,1071.55340621953,0
6,86.3496772957257,0,1,1,86.3496772957257,0
7,677.358953899332,0,1,1,677.358953899332,0
17,100.165457091811,0,1,1,100.165457091811,0
19,157.277569600839,0,1,1,157.277569600839,0
23,61.3349985863563,0,1,1,61.3349985863563,0
26,0.0,0,1,0,893.579505548921,0
33,0.0,0,1,0,644.523403276553,0
36,66.4512677604238,0,1,1,66.4512677604238,0
37,1397.1016748516,0,1,1,1518.2036912173,0
38,572.497090671947,0,1,1,572.497090671947,0
49,67.8291107411078,0,1,1,67.8291107411078,0
50,0.0,0,1,0,943.079152558539,0
53,10.7888882098746,0,1,1,10.7888882098746,0
58,25.9498133573332,0,1,1,25.9498133573332,0
71,491.100023012844,0,1,1,491.100023012844,0
73,216.955006940313,0,1,1,534.401410826884,0
79,208.070056294126,0,1,1,224.023666939742,0
90,28.2397496124023,0,1,1,28.2397496124023,0
91,300.284251207864,0,1,1,300.284251207864,0
97,502.317516106924,0,1,1,502.317516106924,0
99,168.319877120274,0,1,1,168.319877120274,0
101,93.770703142554,0,1,1,93.770703142554,0
124,0.0,0,1,0,1028.74060700278,0
126,229.047987857341,0,1,1,229.047987857341,0
127,0.0,0,1,0,988.693736362364,0
133,40.4612073947723,0,1,1,40.4612073947723,0
134,0.0,0,1,0,397.939174710477,0
135,17.9609623755276,0,1,1,17.9609623755276,0
140,260.432843727897,0,1,1,260.432843727897,0
144,469.756690701703,0,1,1,475.872800720166,0
147,259.618091096841,0,1,1,259.618091096841,0
151,340.572407058178,0,1,1,340.572407058178,0
153,162.663718255848,0,1,1,539.828432620171,0
154,32.4078446523699,0,1,1,32.4078446523699,0
155,120.538654482708,0,1,1,120.538654482708,0
160,310.544187714177,0,1,1,310.544187714177,0
167,427.239272796624,0,1,1,427.239272796624,0
190,71.754330176204,0,1,1,71.754330176204,0
191,658.932061836864,0,1,1,658.932061836864,0
193,204.319312918145,0,1,1,204.319312918145,0
195,82.767756718935,0,1,1,82.767756718935,0
199,7.19852086369809,0,1,1,132.806908001099,0
200,206.621756043542,0,1,1,206.621756043542,0
203,238.762837071375,0,1,1,238.762837071375,0
208,216.046056338827,0,1,1,228.636969333277,0
211,779.982658235458,0,1,1,779.982658235458,0
216,0.0,0,1,0,794.413811403835,0
217,103.667654096017,0,1,1,103.667654096017,0
220,84.1346830732698,0,1,1,84.1346830732698,0
222,24.1265146493418,0,1,1,24.1265146493418,0
227,681.867612155466,0,1,1,681.867612155466,0
237,231.721845361227,0,1,1,231.721845361227,0
239,0.0,0,1,0,804.329051280413,0
254,133.060666150167,0,1,1,142.438108072219,0
256,331.652079328881,0,1,1,331.652079328881,0
261,166.828835996836,0,1,1,166.828835996836,0
263,714.131274448476,0,1,1,721.454923084615,0
265,270.935943310951,0,1,1,357.707102071826,0
267,723.41159632758,0,1,1,723.41159632758,0
268,100.898862107712,0,1,1,100.898862107712,0
272,1.22616308759754e-17,0,1,1,20.1468263276782,0
273,99.6988492965445,0,1,1,109.818064534311,0
274,136.094512233434,0,1,1,136.094512233434,0
277,166.576381504502,0,1,1,166.576381504502,0
281,41.6395067287857,0,1,1,41.6395067287857,0
282,73.1414610971081,0,1,1,84.4786771236495,0
294,73.3739606112969,0,1,1,73.3739606112969,0
296,222.472676198692,0,1,1,275.311170134112,0
