bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43856459996849
2,2,0.0,0,1,-4.19397361514788
3,1,0.0,0,1,-0.178066414642567
4,2,0.0,0,1,-4.19397361514788
5,1,0.0,0,1,-0.703668072506524
6,1,870.927117612635,0,1,-3.24320033868453
7,2,0.0,0,1,-1.43856459996849
8,1,0.0,0,1,-0.603391639963355
9,1,175.245158668741,0,1,-2.10072625279052
10,1,72.6858359628699,0,1,-0.73083307059907
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.96645141450566
13,1,0.0,0,1,-0.803297076914137
14,1,0.0,0,1,-1.80867821725764
15,2,0.0,0,1,-0.568913140759538
16,2,0.0,0,1,-0.611118205940049
17,2,0.0,0,1,-0.94474698288831
18,1,0.0,0,1,-2.20233925085494
19,1,0.0,0,1,-2.19128882949718
20,1,91.4006066138819,0,1,-1.53200554490435
21,1,0.0,0,1,-2.02753729858553
22,1,0.0,0,1,-1.52140109578944
23,1,323.744519211801,0,1,-1.51249849871546
24,2,0.0,0,1,-2.70834309390889
25,1,0.0,0,1,-1.25922794921149
26,1,144.516313217046,0,1,-1.52426393208328
27,2,0.0,0,1,-3.94647948914755
28,1,0.0,0,1,-1.72406233557511
29,1,19.6742228444425,0,1,-3.94647948914755
30,1,0.0,0,1,-1.87595377066609
31,1,0.0,0,1,-3.02176592922745
32,1,0.0,0,1,-1.37063422056858
33,1,0.0,0,1,-1.48193521159541
34,1,0.0,0,1,-2.58283498599347
35,1,0.0,0,1,-3.94647948914755
36,1,549.384498223735,0,1,-1.73648113203756
37,2,0.0,0,1,-3.4440168339032
38,1,0.0,0,1,-3.4440168339032
39,1,294.240403596973,0,1,-2.46993832605565
40,1,0.0,0,1,-1.15134558547296
41,2,0.0,0,1,-0.499508100525944
42,1,450.431210599485,0,1,-3.0145854593105
43,1,0.0,0,1,-0.759212125711748
44,1,298.481444828255,0,1,-2.4369825368595
45,1,0.0,0,1,-1.66882383118328
46,2,0.0,0,1,-0.889977675303515
47,1,0.0,0,1,-0.889977675303515
48,1,0.0,0,1,-1.6902444488592
49,1,136.631110864534,0,1,-2.48215876031728
50,1,0.0,0,1,-0.923939520445793
51,1,0.0,0,1,-0.59917884842737
52,2,0.0,0,1,-1.25547977481581
53,1,0.0,0,1,-0.415036086147551
54,1,0.0,0,1,-1.11739303159692
55,1,123.4253834264,0,1,-1.69148234458261
56,1,358.020117882877,0,1,-4.87375689799077
57,1,0.0,0,1,-0.727342443714071
58,1,0.0,0,1,-1.57336860283388
59,1,120.720202235779,0,1,-2.14844795362683
60,1,126.456722709862,0,1,-3.09989082665935
61,2,0.0,0,1,0.480133446514121
62,1,167.57087591202,0,1,-0.347438609019002
63,1,422.498278531158,0,1,-1.54289203115293
64,1,0.0,0,1,-0.512399390166457
65,2,0.0,0,1,-0.191390028390444
66,1,0.0,0,1,-1.12697173682963
67,1,312.497794621452,0,1,-2.09193258189762
68,1,94.2498123588997,0,1,-1.59067056911573
69,1,0.0,0,1,-0.421915368866503
70,1,0.0,0,1,-0.725899462240346
71,2,0.0,0,1,0.422737018883443
