bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.250491069401,0,1,1,118.250491069401,0
7,0.0,0,1,0,686.400891227357,0
8,74.506718033881,0,1,1,74.506718033881,0
23,160.590136211291,0,1,1,160.590136211291,0
36,42.1965074036608,0,1,1,42.1965074036608,0
38,52.0409902392966,0,1,1,52.0409902392966,0
44,59.8287611812524,0,1,1,171.527603923002,0
45,0.0,0,1,0,1008.30420377247,0
47,152.027799725412,0,1,1,167.584544923817,0
51,14.8909809398605,0,1,1,14.8909809398605,0
52,275.838001794497,0,1,1,275.838001794497,0
54,68.8573054248986,0,1,1,68.8573054248986,0
55,591.403497822373,0,1,1,591.403497822373,0
56,394.425796423629,0,1,1,655.128428444144,0
57,48.5563270711894,0,1,1,48.5563270711894,0
78,525.725518962136,0,1,1,525.725518962136,0
79,846.716581188762,0,1,1,7065.91469047589,0
82,421.857646178874,0,1,1,421.857646178874,0
84,236.856941534578,0,1,1,236.856941534578,0
86,30.4716603451229,0,1,1,30.4716603451229,0
89,446.092032893444,0,1,1,446.092032893444,0
95,166.471450937109,0,1,1,166.471450937109,0
100,2847.19440205345,0,1,1,2860.06369530526,0
106,189.967686453914,0,1,1,189.967686453914,0
107,1.1631228680820901e-15,0,1,1,159.370061186176,0
110,410.640312422736,0,1,1,410.640312422736,0
116,59.4618895586862,0,1,1,59.4618895586862,0
117,9.12349922405689,0,1,1,9.12349922405689,0
136,67.7857897207186,0,1,1,67.7857897207186,0
140,416.321908300516,0,1,1,416.321908300516,0
142,377.501163558243,0,1,1,377.501163558243,0
145,328.237248597451,0,1,1,328.237248597451,0
150,1469.3992978028,0,1,1,1469.3992978028,0
151,245.989118084533,0,1,1,245.989118084533,0
152,86.0524301836208,0,1,1,86.0524301836208,0
163,74.6596784420991,0,1,1,74.6596784420991,0
165,1336.09626676312,0,1,1,1336.09626676312,0
167,226.118681240359,0,1,1,226.118681240359,0
173,170.033199535153,0,1,1,170.033199535153,0
183,479.430102931311,0,1,1,479.430102931311,0
187,309.842652473391,0,1,1,309.842652473391,0
188,672.26633199576,0,1,1,1050.37627481347,0
189,253.28588409498,0,1,1,253.28588409498,0
190,74.52744527928,0,1,1,92.394551994385,0
198,111.366020932091,0,1,1,111.366020932091,0
199,171.080563255506,0,1,1,171.080563255506,0
200,253.726986815087,0,1,1,253.726986815087,0
201,12.7298773948195,0,1,1,12.7298773948195,0
203,0.0,0,1,0,1043.27314294561,0
204,24.9044194524027,0,1,1,24.9044194524027,0
207,160.147773135142,0,1,1,160.147773135142,0
210,93.0289702955281,0,1,1,93.0289702955281,0
226,103.413300272223,0,1,1,103.413300272223,0
228,94.6846238834236,0,1,1,94.6846238834236,0
240,46.0595374357369,0,1,1,46.0595374357369,0
247,1.20606131678838e-16,0,1,1,205.897803457279,0
251,96.0800775598055,0,1,1,96.0800775598055,0
256,9.79170613668284,0,1,1,9.79170613668284,0
257,108.939495319624,0,1,1,108.939495319624,0
258,233.344883248188,0,1,1,233.344883248188,0
259,628.573212065829,0,1,1,628.573212065829,0
265,675.071742810952,0,1,1,675.071742810952,0
269,281.993856354425,0,1,1,281.993856354425,0
280,143.666214876369,0,1,1,143.666214876369,0
282,570.517781057128,0,1,1,570.517781057129,0
284,155.325710893661,0,1,1,155.325710893661,0
294,0.0,0,1,0,868.961396808875,0
299,10.3513231693591,0,1,1,10.3513231693591,0
