bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,80.731800617163,0
8,916.682328283931,0,1,1,916.682328283931,0
9,374.59713201292,0,1,1,374.59713201292,0
12,2962.69523872398,0,1,1,4328.26973426076,0
13,0.0,0,1,0,1755.74908340345,0
15,56.4176754930568,0,1,1,371.069368975503,0
24,930.459335439223,0,1,1,946.87464999322,0
29,46.4172205459053,0,1,1,218.071671894885,0
30,450.763821788384,0,1,1,450.763821788384,0
32,17.8834773731111,0,1,1,17.8834773731111,0
34,597.81275591612,0,1,1,597.81275591612,0
35,273.830940153861,0,1,1,273.830940153861,0
52,562.015253272993,0,1,1,562.015253272993,0
58,42.9165104679221,0,1,1,42.9165104679221,0
59,50.407066943812,0,1,1,50.407066943812,0
60,4.55213935156145,0,1,1,4.55213935156145,0
61,100.960402517532,0,1,1,100.960402517532,0
72,524.899545854433,0,1,1,524.899545854433,0
75,0.0,0,1,0,1498.43677554944,0
77,563.393710466108,0,1,1,563.393710466108,0
78,283.11627854645,0,1,1,283.11627854645,0
79,100.047244033437,0,1,1,100.047244033437,0
80,41.156851358179,0,1,1,41.156851358179,0
82,50.9456642699258,0,1,1,50.9456642699258,0
88,0.0,0,1,0,1307.75395395613,0
91,17.1267462086743,0,1,1,17.1267462086743,0
100,30.1550742092836,0,1,1,30.1550742092836,0
106,4.82811097727462e-14,0,1,1,24.0595867553617,0
109,326.87977284529,0,1,1,326.87977284529,0
116,418.618168824135,0,1,1,440.983699506821,0
117,0.0,0,1,0,1437.87832593551,0
122,311.295675492404,0,1,1,332.592299424017,0
126,372.189197951426,0,1,1,372.189197951426,0
128,457.948261275565,0,1,1,468.652618379824,0
130,279.318352485166,0,1,1,279.318352485166,0
138,165.608533734475,0,1,1,1098.45796551791,0
139,505.366592403951,0,1,1,505.366592403951,0
141,407.774946681213,0,1,1,407.774946681213,0
148,224.855955745619,0,1,1,224.855955745619,0
157,380.941783497015,0,1,1,380.941783497015,0
160,0.0,0,1,0,204.470911730961,0
165,227.341238396341,0,1,1,328.080283709548,0
173,105.666589536299,0,1,1,105.666589536299,0
177,13.0230806454755,0,1,1,13.0230806454755,0
182,109.942160623794,0,1,1,109.942160623794,0
184,779.249911609165,0,1,1,779.249911609165,0
189,34.5325474688254,0,1,1,34.5325474688254,0
191,401.732380524684,0,1,1,401.732380524684,0
192,0.0,0,1,0,709.272798881189,0
193,35.2574426178707,0,1,1,35.2574426178707,0
217,0.0,0,1,0,144.036788449223,0
226,38.9164226485436,0,1,1,38.9164226485436,0
229,349.355261744383,0,1,1,349.355261744383,0
235,854.802385872798,0,1,1,854.802385872798,0
242,340.378892552677,0,1,1,340.378892552677,0
246,0.0,0,1,0,622.596954031348,0
251,378.408827413781,0,1,1,378.408827413781,0
265,268.862692011105,0,1,1,268.862692011105,0
268,219.216985914172,0,1,1,219.216985914172,0
274,869.07395164488,0,1,1,869.07395164488,0
282,0.0,0,1,0,758.109880318277,0
283,35.7914521869369,0,1,1,141.461499083508,0
286,0.0,0,1,0,108.048622925647,0
294,139.651575748277,0,1,1,139.651575748277,0
295,40.2284553762864,0,1,1,40.2284553762864,0
