bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,151.659676298936,0,1,1,151.659676299121,0
16,3668.57314858108,0,1,1,4860.09739453241,0
18,0.0,0,1,0,1441.945722877,0
24,0.0,0,1,0,2265.95505695672,0
32,25.740064858252,0,1,1,25.7400648583402,0
39,0.0,0,1,0,1051.92865354235,0
44,54.014017189007,0,1,1,54.0140171891013,0
45,0.0,0,1,0,10.0166992133608,0
47,287.228026896021,0,1,1,287.228026896111,0
51,0.0,0,1,0,916.185032568325,0
60,194.914439104286,0,1,1,194.91443910454,0
70,81.2457523479843,0,1,1,81.245752348262,0
77,14.3850044095611,0,1,1,14.3850044096285,0
78,0.0,0,1,0,1111.55984409772,0
80,34.7220649933991,0,1,1,34.7220649934767,0
81,0.0,0,1,0,861.128258325517,0
84,394.92784039349,0,1,1,394.927840394006,0
85,223.735823081453,0,1,1,223.735823081957,0
88,450.996096711922,0,1,1,695.175266296718,0
91,684.487189845069,0,1,1,684.487189845201,0
95,295.775559167723,0,1,1,295.775559167798,0
100,665.939489618188,0,1,1,766.553581824796,0
110,219.581297119606,0,1,1,219.581297119695,0
114,41.2121352309462,0,1,1,41.2121352310377,0
129,61.3911367402062,0,1,1,61.3911367406701,0
130,73.3753912769469,0,1,1,73.3753912771288,0
135,100.174838699849,0,1,1,230.492640236026,0
137,627.318387872239,0,1,1,772.614675197025,0
141,4.0926247030295e-09,0,1,1,81.4128107099257,0
142,137.210390957112,0,1,1,137.210390957205,0
143,792.432245968684,0,1,1,792.432245968866,0
144,725.331804385378,0,1,1,725.331804385471,0
149,3.62391101790379e-05,0,1,1,665.581702644247,0
161,20.3739787445885,0,1,1,20.3739787447832,0
165,509.203255277755,0,1,1,509.203255277907,0
169,42.5651429641149,0,1,1,42.5651429650608,0
178,247.585436593865,0,1,1,247.58543659406,0
183,0.0,0,1,0,451.508926638773,0
184,641.249124704347,0,1,1,641.249124704509,0
187,69.9133136069734,0,1,1,69.9133136071403,0
194,8.99567558724983e-05,0,1,1,627.212422328975,0
196,260.69536851116,0,1,1,260.695368511295,0
207,51.3377483258222,0,1,1,51.3377483259563,0
208,131.650072090148,0,1,1,131.650072090768,0
210,298.754672173635,0,1,1,298.754672173712,0
211,630.638550743262,0,1,1,630.638550743397,0
213,251.738818876211,0,1,1,251.738818876357,0
216,86.490402768883,0,1,1,86.4904027692032,0
225,286.102217562061,0,1,1,597.194720498061,0
227,112.920569278531,0,1,1,112.9205692787,0
230,465.405791925975,0,1,1,465.405791926641,0
237,142.835966804895,0,1,1,142.835966805072,0
238,111.259325608573,0,1,1,111.259325608734,0
242,8.30282737211946,0,1,1,25.4524584961638,0
245,130.357923037599,0,1,1,130.357923037683,0
248,648.178110854616,0,1,1,648.178110854757,0
249,93.7073995204708,0,1,1,93.7073995205646,0
250,644.94318610465,0,1,1,644.943186104929,0
259,463.648730442526,0,1,1,552.106469252315,0
260,11.3123418742657,0,1,1,11.3123418744941,0
265,32.4350301198058,0,1,1,32.4350301199928,0
267,215.667030798671,0,1,1,215.667030798765,0
268,168.248122334532,0,1,1,168.248122334701,0
276,107.306040254638,0,1,1,107.306040254859,0
277,39.3997834218043,0,1,1,39.3997834219187,0
283,64.6442057714716,0,1,1,64.6442057716424,0
288,318.316125689977,0,1,1,318.316125690078,0
289,191.159367316686,0,1,1,191.15936731748,0
290,427.482627857636,0,1,1,427.482627857934,0
293,159.28135142378,0,1,1,159.281351423901,0
