bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,329.479232934482,0,1,1,329.479232934482,0
3,403.423852461294,0,1,1,525.653024603157,0
16,176.625373166988,0,1,1,176.625373166988,0
20,142.049060698875,0,1,1,142.049060698875,0
27,186.761115896279,0,1,1,186.761115896279,0
31,249.803389143146,0,1,1,249.803389143146,0
32,144.620653444733,0,1,1,144.620653444733,0
47,662.459905892154,0,1,1,688.688373602877,0
48,211.754401559866,0,1,1,211.754401559866,0
51,406.281178231859,0,1,1,406.281178231859,0
53,415.954191820908,0,1,1,415.954191820908,0
54,120.37793535212,0,1,1,120.37793535212,0
55,189.492364937523,0,1,1,254.311140164695,0
63,182.420723877855,0,1,1,182.420723877855,0
64,417.762157752108,0,1,1,417.762157752108,0
66,510.633295960896,0,1,1,510.633295960896,0
68,91.2729987705025,0,1,1,91.2729987705025,0
69,21.3188574114191,0,1,1,21.3188574114191,0
78,0.0,0,1,0,183.883568972531,0
86,285.630355286526,0,1,1,513.579637035695,0
89,77.4412769181209,0,1,1,85.4895549413067,0
90,69.2287268064464,0,1,1,69.2287268064464,0
94,2.7092866849856,0,1,1,113.615593593539,0
95,354.18564169594,0,1,1,354.18564169594,0
96,216.76661513252,0,1,1,216.76661513252,0
104,102.102786161216,0,1,1,102.102786161216,0
106,103.539192868548,0,1,1,103.539192868548,0
107,141.940764376898,0,1,1,141.940764376898,0
124,124.52775683862,0,1,1,124.52775683862,0
128,478.522396042227,0,1,1,478.522396042227,0
130,4755.87681544732,0,1,1,5951.95796469646,0
135,0.0,0,1,0,2267.69019532899,0
136,41.340027702538,0,1,1,41.340027702538,0
141,80.368571495702,0,1,1,80.368571495702,0
147,3.96314504063539,0,1,1,3.96314504063539,0
152,506.013582356366,0,1,1,506.013582356366,0
155,501.127811787759,0,1,1,501.127811787759,0
157,492.41044020439,0,1,1,492.41044020439,0
165,34.3153184398618,0,1,1,34.3153184398618,0
167,305.269107919646,0,1,1,305.269107919646,0
168,443.401556700259,0,1,1,443.40155670026,0
171,64.0678878962009,0,1,1,64.0678878962009,0
174,0.0,0,1,0,1179.4837706088,0
179,5.12593761334958,0,1,1,5.12593761334958,0
184,464.078406189177,0,1,1,464.078406189177,0
206,491.899181941843,0,1,1,491.899181941843,0
208,53.2404772054976,0,1,1,53.2404772054976,0
209,110.489354477717,0,1,1,110.489354477717,0
211,2.20557580732239,0,1,1,2.20557580732239,0
212,5.83217446123857,0,1,1,5.83217446123857,0
216,0.0,0,1,0,948.648351243835,0
219,238.727824822103,0,1,1,238.727824822103,0
220,154.799334461857,0,1,1,154.799334461857,0
221,0.0,0,1,0,1125.7897762906,0
224,0.0,0,1,0,960.177574737677,0
226,112.630726469641,0,1,1,112.630726469641,0
235,243.599898158215,0,1,1,243.599898158215,0
237,0.0,0,1,0,694.631867235725,0
239,54.9679030605763,0,1,1,54.9679030605763,0
245,0.0,0,1,0,728.217323463543,0
246,374.267015313677,0,1,1,374.267015313677,0
248,32.7813828947189,0,1,1,32.7813828947189,0
250,0.0,0,1,0,690.482265032364,0
262,186.461392522824,0,1,1,237.476292291387,0
269,73.2660759953459,0,1,1,245.895731181831,0
270,0.0,0,1,0,699.179204612598,0
273,2.4377133656182904e-15,0,1,1,254.976589696103,0
275,536.554912127723,0,1,1,536.554912127723,0
279,555.768013335935,0,1,1,555.768013335935,0
295,347.546568728914,0,1,1,347.546568728914,0
