bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.553292240634653
2,1,0.0,0,1,-0.0364378289284919
3,1,830.416083790668,0,1,-3.79199338374146
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.94443225274559
6,1,0.0,0,1,0.476797006698897
7,1,188.247003889508,0,1,-4.12504783487505
8,1,0.0,0,1,-1.15843953939102
9,1,0.0,0,1,-0.325466019353308
10,1,0.0,0,1,-0.335594714802339
11,1,0.0,0,1,-0.546597090411988
12,1,0.0,0,1,-3.25602203299339
13,1,0.0,0,1,-0.240994555306531
14,1,0.0,0,1,-2.56337082106088
15,2,0.0,0,1,0.122622980591757
16,1,0.0,0,1,-2.52176618610086
17,1,21.7147664772165,0,1,-1.94367253532673
18,2,0.0,0,1,-2.06152658664704
19,1,0.0,0,1,-2.9989283723114
20,1,0.0,0,1,-3.63968602510356
21,1,0.0,0,1,-2.05142569205792
22,1,32.1184906301555,0,1,-2.94510603287199
23,2,0.0,0,1,0.833265865506076
24,1,0.0,0,1,-4.23391749869262
25,1,0.0,0,1,-1.77152292084166
26,1,0.0,0,1,-1.38366873480114
27,1,0.0,0,1,-2.9237125604675
28,1,0.0,0,1,-4.69858269187907
29,1,135.485383796133,0,1,-2.03649727109366
30,1,0.0,0,1,-3.02556123773917
31,2,0.0,0,1,-2.07071963343457
32,1,0.0,0,1,-4.05391037825736
33,1,153.078539374258,0,1,-3.90485758597446
34,1,0.0,0,1,-5.76145231612526
35,1,0.0,0,1,-0.794720353735004
36,1,0.0,0,1,-1.57019559687704
37,1,0.0,0,1,-6.19020572800914
38,1,0.0,0,1,-5.06879104371098
39,1,0.0,0,1,-1.55326189751637
40,2,0.0,0,1,-2.35440332606284
41,1,0.0,0,1,-3.4015157655192
42,1,0.0,0,1,0.261422523861013
43,1,0.0,0,1,-4.26535074122779
44,2,0.0,0,1,1.35704798865595
45,1,0.0,0,1,-0.667620117274201
46,1,0.0,0,1,-4.81024304473768
47,1,42.0707460777694,0,1,-5.85901221676778
48,2,0.0,0,1,-1.41738520997467
49,1,542.073983735684,0,1,-1.83054468990036
50,2,0.0,0,1,-1.96560747391877
51,2,0.0,0,1,-2.75690252263106
52,1,0.0,0,1,-3.14620474358614
53,1,264.782910953028,0,1,-3.71973727521414
54,1,0.0,0,1,-3.77868008351235
55,1,0.0,0,1,-3.19789401986508
56,1,196.935769636032,0,1,-4.61148315757266
57,1,0.0,0,1,-2.88619200946761
58,2,0.0,0,1,-1.19156591248665
59,2,0.0,0,1,-1.96351523219058
60,1,0.0,0,1,-1.97312246678589
61,1,465.345179294534,0,1,-7.43875798209981
62,1,0.0,0,1,-5.81647068325858
63,1,0.0,0,1,-11.2823005305424
64,1,595.605017180605,0,1,-12.7611359009285
65,1,29.0492011664435,0,1,-4.39007264116342
66,2,0.0,0,1,-4.41223051414348
67,1,0.0,0,1,-6.76620929301653
68,1,0.0,0,1,-3.52118019645097
69,1,0.0,0,1,-4.65432743649212
70,1,0.0,0,1,-10.8956855582859
71,1,0.0,0,1,-3.02356807320615
72,1,0.0,0,1,-11.7699163540488
73,1,0.0,0,1,-4.0828627678284
74,1,0.0,0,1,-2.46728666146558
75,2,0.0,0,1,-3.64970146622292
76,2,0.0,0,1,-4.28122791325537
77,2,0.0,0,1,-6.29174737395577
78,1,325.236607853119,0,1,-3.60166650705158
79,1,290.434380870488,0,1,-4.94794069676104
80,1,0.0,0,1,-5.21027683142904
81,2,0.0,0,1,-1.80424825167833
82,1,1012.83308195584,0,1,-0.852495399836197
83,1,237.89218496452,0,1,-2.13214334749376
84,1,0.0,0,1,-4.71911329987101
85,1,0.0,0,1,-4.38924483917428
86,2,0.0,0,1,-0.720419287180047
87,1,0.0,0,1,-4.82095252487875
88,1,0.0,0,1,-5.60101198134235
89,1,0.0,0,1,-2.20656769099647
90,1,0.0,0,1,-2.82232032035661
91,1,0.0,0,1,-4.78050504976881
92,1,0.0,0,1,-0.686085417817359
93,1,808.790423580017,0,1,-6.51827581831395
94,2,0.0,0,1,0.877492093341817
95,1,0.0,0,1,-7.21176695802344
96,1,0.0,0,1,-6.08041215250355
97,2,0.0,0,1,-4.86885825461447
98,1,157.036175848296,0,1,-8.76508309911528
99,1,0.0,0,1,-7.11211383957458
100,1,265.544537258201,0,1,-7.39523031617281
101,1,0.0,0,1,-7.22303166236621
102,1,0.0,0,1,-7.15789399361456
103,1,0.0,0,1,-7.18827809914089
104,1,0.0,0,1,-7.54571451516115
105,1,0.0,0,1,-5.88786923271117
106,1,245.086139112281,0,1,-10.2556587502646
107,1,685.936995232487,0,1,-8.09317295290866
108,1,273.137176595655,0,1,-9.04062701635823
109,1,167.207042577314,0,1,-11.5210475393155
110,1,42.2514828922539,0,1,-5.96910105902583
111,1,271.233063908937,0,1,-13.6238082793374
112,1,717.798413280833,0,1,-12.1783948421219
113,2,0.0,0,1,-10.0998681146316
114,1,0.0,0,1,-5.26216066984891
115,2,0.0,0,1,-4.18567410062572
116,1,0.0,0,1,-11.8638765341746
117,1,0.0,0,1,-5.33252066469422
118,1,0.0,0,1,-5.12104061478801
119,1,0.0,0,1,-10.9115502935313
120,1,0.0,0,1,-10.5089305639584
121,1,808.872637278963,0,1,-14.3620552992877
122,2,0.0,0,1,-11.2484925584957
123,1,0.0,0,1,-11.3482636393941
124,2,0.0,0,1,-7.23543011385485
125,1,0.0,0,1,-13.5299222056744
