cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439785728083,56.6679567552364,279.296649386095
2,0,0,3,0.0072217358921671,43.4829993442272,176.102888131572
2,0,0,3,0.0060825018029544,51.0313406563819,2381.05971333221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079669119467747,54.5657467553466,1752.51749433753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051331786507759,40.3420046861563,896.584638216194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060278995635829,37.4849470911994,375.580839388409
2,0,0,3,0.003015483639273,24.8934909946179,474.622512268855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034480841277713,39.6408083077006,331.196753086091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030170723661652,44.1406117432162,1007.14915925837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043522358877317,55.8008036640302,3685.84667933193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050274974988058,24.8606605066308,887.72363081681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154172963977,38.1534227822114,2923.25118110672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520043238707,28.1330118700288,3026.5595176108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061756153201912,29.9476821706736,2934.25947332182
2,0,0,3,0.0038583157946976,55.5842677672947,197.454006496761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058911127586082,31.2520837845027,2052.53072320412
2,0,0,3,0.0038211677247193,46.1126962285176,2962.84465828313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059067097244597,52.5046569438077,3768.37130442606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071427510822495,33.0915086273513,293.312565613182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614306965354,28.8320655168006,236.662569354843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028186235780214,32.4725496766844,128.192321410975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038889345838556,27.4296525109731,283.113886950716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061995208087148,39.2993683557982,116.431449658858
2,0,0,3,0.0042165992826733,27.0110980473474,2433.8628452857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524157596363,45.8810080180865,189.038291862477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034439870951377,32.6158144747663,3582.40206540235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003397773113804,42.2998691307279,412.401324149172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228738082686,46.7786269284471,418.17741720398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076402402139103,27.020710284291,230.406039885185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
