cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033604112596397,42.2320019141136,514.950302454486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025594177226672,38.7192735975189,375.88233978599
2,0,0,3,0.0029005609995932,28.27200176365,409.455133382917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065360773227309,24.0693854759988,1855.33676381139
2,0,0,3,0.0062443467643046,53.3278134798819,236.302009810582
2,0,0,3,0.0032229804602354,35.8516741800855,719.994438491903
2,0,0,3,0.0075925541945915,30.1938922175975,2464.07898170737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004560705230615,31.2724569038955,468.301487633102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075055043503711,45.3758569965844,2602.64542080216
2,0,0,3,0.0047177774006651,48.8616548409728,1791.34367256842
2,0,0,3,0.0060303638065171,48.4873121960318,1735.49495457644
2,0,0,3,0.0035796256485463,23.6649580094177,2974.10974871319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041643938622769,31.5961811417666,1126.95953529572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031382261346693,26.9143309864464,9.60650001474932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005923893154712,29.6849857791564,804.67540669117
2,0,0,3,0.007248155974197,35.3609490168839,1222.93175159622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029902845848081,38.7251589253775,393.173460914147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048259430535471,27.7303328501241,385.597523508223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069238044492015,51.5892093662361,470.749384488252
2,0,0,3,0.0032562919707968,39.4534824588745,325.127764674506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037676343066576,46.5704432930391,439.80311914164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075271702758107,51.6859555951912,2036.09411949599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064842189584341,24.3117969495025,596.28943186518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067778734773314,34.627122680179,558.831506993445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023399602724532,29.8831166498429,2702.52766951631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058077820797372,36.4901674615925,416.157154353633
2,0,0,3,0.0046819558381252,51.7439805097316,486.844036527183
2,0,0,3,0.0034436278825366,47.6851326539136,1547.08105053463
2,0,0,3,0.0042567812266922,38.6809014748308,2120.33330126666
