cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911732029821,24.6391707546934,206.973967199995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074235330438279,28.8835204887636,371.488127785989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074202120205259,41.7881360645774,869.073353527685
2,0,0,3,0.0065421905928295,34.8326546682117,2136.92234107517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030327559113448,45.3113214915228,2436.47262460865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038291000853625,47.6168179133854,3409.69010181868
2,0,0,3,0.0030178616248607,39.993995929537,3638.54307604413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072615021316797,47.5853225808877,350.642087212415
2,0,0,3,0.0020768537051268,30.6140394513495,1098.62556145715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059872390791704,25.9002187057012,2213.00671093361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028302005143579,44.17924754761,1090.70824364815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031855863104494,51.8628276011145,2378.59007337658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067633141602293,35.2971204542318,1165.64896126357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718519919425,25.3047714783602,429.146860759348
2,0,0,3,0.0071774049520268,53.4012424581768,2822.59428993714
2,0,0,3,0.0046644363100251,47.166107719738,1606.57426345661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034841820562114,56.4150136457921,489.688224766003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056585455378139,46.3215108258471,1105.03316420555
2,0,0,3,0.0022372718593632,35.8320551601707,115.80427375689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051217734549912,47.9061667484643,454.622012204804
2,0,0,3,0.0056061635072706,28.3436665032983,1752.7025273629
2,0,0,3,0.0067548991892819,27.5269484954319,554.403946079787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004683050742447,33.0955114540619,458.579333118144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047653641415933,28.1307865733586,306.432802903075
2,0,0,3,0.0030717130446303,34.39597723865,257.634917349343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006784218755587,38.9940002632557,359.876981038339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056080908706666,47.4524472305935,394.206457192676
2,0,0,3,0.007144330294561,25.3711740704808,3742.98572152111
2,0,0,3,0.0045076168682439,23.4920870830215,178.549764089408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066860893799255,50.8249187630387,190.740406047552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
