bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.888235580983,0,1,1,392.888235580984,0
14,312.859660342876,0,1,1,312.859660342877,0
19,330.198985239345,0,1,1,330.198985239348,0
20,1747.1041176876,0,1,1,2461.66532865724,0
21,43.8348994443054,0,1,1,1155.15731623496,0
26,0.0,0,1,0,491.273130042635,0
27,337.06543707966,0,1,1,337.065437079663,0
28,391.202413901444,0,1,1,391.202413901445,0
29,136.811019801857,0,1,1,136.811019801857,0
44,590.638385623555,0,1,1,590.638385623571,0
56,0.0,0,1,0,1281.86373213838,0
58,56.5795113124094,0,1,1,56.579511312412,0
63,0.0,0,1,0,1093.50045900371,0
65,383.380081089342,0,1,1,383.38008108935,0
66,88.2037718636746,0,1,1,88.2037718636787,0
69,521.459173905389,0,1,1,521.459173905392,0
73,411.726243545547,0,1,1,411.726243545548,0
80,316.809098986977,0,1,1,1128.07825737837,0
81,123.44119288476,0,1,1,123.441192884764,0
86,1057.50781164073,0,1,1,1057.50781164073,0
87,1.3683755769671098e-11,0,1,1,314.719543253378,0
100,175.736449369118,0,1,1,259.959027726991,0
101,108.672542427027,0,1,1,108.672542427027,0
116,103.01985675758,0,1,1,103.019856757583,0
119,111.588980126636,0,1,1,111.588980126637,0
120,16.8105195095312,0,1,1,16.8105195095318,0
123,1028.60368556517,0,1,1,1028.60368556517,0
126,248.514035975519,0,1,1,248.514035975526,0
129,572.611724582528,0,1,1,572.611724582529,0
130,600.835707936251,0,1,1,600.835707936252,0
135,300.045184198426,0,1,1,602.098215913289,0
136,546.61115052442,0,1,1,546.611150524421,0
138,121.770508167503,0,1,1,121.770508167504,0
142,331.755552757096,0,1,1,419.364889188604,0
146,99.3065565029711,0,1,1,99.3065565029733,0
149,373.323693491266,0,1,1,373.323693491267,0
150,350.879547200135,0,1,1,444.964203135169,0
153,32.3004552172416,0,1,1,32.3004552172424,0
155,0.0,0,1,0,59.4815961348607,0
163,6.7990084213072e-12,0,1,1,20.8008612640808,0
177,8.8932039620771,0,1,1,8.89320396207791,0
179,201.87870987213,0,1,1,445.887830679653,0
185,89.6143969067083,0,1,1,272.540820009221,0
191,0.0,0,1,0,613.48890787603,0
193,125.521039870852,0,1,1,417.032942072219,0
202,0.0,0,1,0,653.133974014702,0
206,520.222931935973,0,1,1,520.222931935978,0
207,0.0,0,1,0,707.539434451749,0
211,10.3400538493086,0,1,1,10.3400538493097,0
217,5.15811240857738e-12,0,1,1,502.454715776674,0
220,1052.01691462399,0,1,1,1052.01691462399,0
227,9.385795621652,0,1,1,9.38579562165305,0
230,356.380830395914,0,1,1,356.380830395916,0
233,156.286859924875,0,1,1,156.286859924877,0
234,0.0,0,1,0,183.479315676902,0
237,0.0,0,1,0,897.60687035093,0
239,100.79985977606,0,1,1,149.814929492161,0
244,101.494779775813,0,1,1,239.634339599337,0
248,578.418866174786,0,1,1,578.418866174787,0
252,83.3823483451786,0,1,1,240.337479424419,0
257,152.172439616318,0,1,1,152.172439616319,0
260,104.762820032457,0,1,1,143.940135748658,0
267,69.9432632044814,0,1,1,69.9432632044822,0
271,31.1920096232907,0,1,1,31.1920096232915,0
272,583.584223317098,0,1,1,583.584223317099,0
276,32.0011818471605,0,1,1,32.0011818471613,0
278,520.183163201973,0,1,1,520.183163201974,0
286,430.677029672578,0,1,1,434.045251492595,0
291,116.87366603319,0,1,1,116.873666033194,0
293,291.359330880564,0,1,1,546.561684984132,0
295,0.0,0,1,0,328.296446242589,0
