bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,235.779471340343,0,1,1,235.77947143951,0
6,145.198687364059,0,1,1,145.198687420956,0
9,3676.98640662012,0,1,1,3946.48564490476,0
16,20.4150714479018,0,1,1,20.4150715086957,0
20,0.0,0,1,0,1541.39476308576,0
21,213.50750448691,0,1,1,213.507504542577,0
33,522.920107577937,0,1,1,522.920107638445,0
34,15.5724479239793,0,1,1,15.5724479839833,0
37,34.2171368464893,0,1,1,34.2171369069653,0
38,339.004303981237,0,1,1,339.004304042281,0
40,0.0,0,1,0,2300.24944935192,0
42,128.043669561463,0,1,1,128.043669656349,0
43,504.861972980379,0,1,1,504.861973036948,0
54,120.960713830172,0,1,1,120.960713878611,0
56,102.688516916514,0,1,1,102.688516973756,0
63,47.8451587483532,0,1,1,47.8451588117286,0
66,472.158589399083,0,1,1,472.158589464026,0
68,96.3269835124124,0,1,1,437.877272509754,0
73,229.515185900126,0,1,1,229.515185961849,0
78,76.1957941904387,0,1,1,76.1957942529862,0
86,2.5473624088416,0,1,1,2.54736246941741,0
90,484.313123675892,0,1,1,484.313124089788,0
93,461.379132455903,0,1,1,461.379132517919,0
96,111.202871356663,0,1,1,111.202871419831,0
97,0.0,0,1,0,1424.39693527808,0
102,0.0,0,1,0,1088.55339120898,0
103,1253.94843697728,0,1,1,1253.94843703727,0
106,0.0,0,1,0,225.01248663374,0
111,78.948364111167,0,1,1,78.9483641771126,0
114,697.078648108582,0,1,1,697.078648171425,0
115,735.810352777131,0,1,1,735.810352837851,0
116,245.00928241472,0,1,1,245.009282477557,0
122,0.0,0,1,0,813.394695592775,0
123,333.256234047959,0,1,1,333.256234117255,0
124,709.198326881927,0,1,1,709.198326951276,0
125,103.987928144172,0,1,1,103.987928346256,0
127,528.428168970277,0,1,1,528.428169037582,0
130,47.4262227644662,0,1,1,47.4262228340485,0
131,179.232163676102,0,1,1,264.840826133214,0
132,0.0,0,1,0,901.373090819181,0
135,0.0,0,1,0,570.91592734597,0
138,0.0,0,1,0,882.959119906048,0
139,44.9914487581692,0,1,1,44.9914490723459,0
140,281.669172905547,0,1,1,281.669172971616,0
142,207.46787172496,0,1,1,207.46787179358,0
155,42.7907359233767,0,1,1,42.7907359928466,0
156,0.0,0,1,0,8.64394644183006,0
158,329.192393818009,0,1,1,329.192394203802,0
162,246.794554344403,0,1,1,246.794554534217,0
170,207.300806800139,0,1,1,207.300807041655,0
173,1.08467896797389e-06,0,1,1,206.093079805623,0
176,83.1405625878582,0,1,1,83.140562657361,0
180,0.0,0,1,0,695.856900374698,0
190,310.478890106966,0,1,1,310.478890179571,0
193,194.808123565141,0,1,1,194.808123744876,0
196,4.19183750703993,0,1,1,4.19183758003303,0
207,329.711556556447,0,1,1,329.711556720055,0
214,179.696081529345,0,1,1,179.696081603046,0
219,72.4638366927483,0,1,1,72.4638367633372,0
228,329.840873696681,0,1,1,329.840882398464,0
230,308.745469983131,0,1,1,308.745470464885,0
233,248.227627638564,0,1,1,248.227627707543,0
235,252.57205278623,0,1,1,252.572052863134,0
236,12.9090981275195,0,1,1,12.9090982694272,0
242,2.7797869807956e-07,0,1,1,136.933571491393,0
254,46.6933456777316,0,1,1,46.6933457461892,0
264,130.019358161184,0,1,1,130.019358231432,0
265,254.640034075935,0,1,1,389.886364797512,0
268,137.705145974585,0,1,1,137.705146072446,0
276,124.895999611336,0,1,1,124.89599971564,0
283,392.147668123446,0,1,1,417.055384603832,0
291,54.3000373105756,0,1,1,54.3000827610585,0
296,175.854245309781,0,1,1,175.854245416021,0
298,134.268736644834,0,1,1,194.745557097117,0
