bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,356.396593477047,0,1,1,356.396593477047,0
15,334.853554963327,0,1,1,334.853554963327,0
16,2814.95834984135,0,1,1,3455.66437036986,0
30,60.405656904848,0,1,1,60.405656904848,0
32,0.0,0,1,0,1586.3367376041,0
33,0.0,0,1,0,1447.7113974407,0
38,0.0,0,1,0,562.409073415909,0
42,348.635066026441,0,1,1,348.635066026441,0
45,223.480882631393,0,1,1,223.480882631393,0
48,210.569247169466,0,1,1,210.569247169466,0
54,303.489646176157,0,1,1,309.104345020911,0
60,181.339296010384,0,1,1,181.339296010384,0
62,0.0,0,1,0,967.521374594794,0
75,361.723800244238,0,1,1,361.723800244238,0
84,0.0,0,1,0,1010.5312587238,0
90,72.4183093373637,0,1,1,72.4183093373637,0
91,252.948895007011,0,1,1,252.948895007011,0
92,205.770412562113,0,1,1,205.770412562113,0
94,26.963257507973,0,1,1,31.2362867396593,0
96,443.168481378704,0,1,1,546.789365646895,0
104,204.911518138357,0,1,1,204.911518138357,0
111,396.662618547068,0,1,1,480.190295376101,0
116,114.781181360297,0,1,1,282.499770765418,0
120,0.0,0,1,0,1136.78303524454,0
123,79.5961521282429,0,1,1,320.251311585343,0
125,239.771900877391,0,1,1,239.771900877391,0
131,281.006968808742,0,1,1,420.160146133395,0
133,361.656529820127,0,1,1,361.656529820127,0
139,5.77468736594764e-13,0,1,1,179.057123770271,0
142,783.450770839163,0,1,1,783.450770839163,0
144,281.387456504964,0,1,1,281.387456504965,0
148,122.023573330999,0,1,1,180.438534877576,0
156,504.24314749787,0,1,1,553.786113232185,0
157,353.376227422406,0,1,1,353.376227422406,0
166,282.884464503446,0,1,1,282.884464503446,0
177,82.1462230533427,0,1,1,82.1462230533427,0
183,2.8162632212576e-13,0,1,1,121.01645398718,0
186,26.7524121126641,0,1,1,26.7524121126641,0
187,141.361404447575,0,1,1,141.361404447575,0
188,405.414579890141,0,1,1,405.414579890141,0
191,59.6533234648295,0,1,1,59.6533234648296,0
195,2.36668918334044e-13,0,1,1,305.434717286704,0
196,0.0,0,1,0,924.248680942844,0
210,613.721126451883,0,1,1,613.721126451883,0
211,470.40506670189,0,1,1,470.40506670189,0
213,9.29322443268756,0,1,1,9.29322443268755,0
224,273.919420491708,0,1,1,273.919420491708,0
229,0.0,0,1,0,649.816286714145,0
230,133.30376960786,0,1,1,133.30376960786,0
231,72.1911761586835,0,1,1,72.1911761586836,0
232,9.52297227315588e-13,0,1,1,19.4782730402605,0
234,710.84150684082,0,1,1,710.84150684082,0
238,169.591511612815,0,1,1,169.591511612814,0
245,76.5551963443625,0,1,1,76.5551963443627,0
246,233.217934946007,0,1,1,845.784745991974,0
248,154.801601823359,0,1,1,154.801601823359,0
250,122.97718342035,0,1,1,122.97718342035,0
251,75.4558834479763,0,1,1,75.4558834479763,0
257,717.522120066208,0,1,1,717.522120066211,0
271,338.272891772627,0,1,1,421.142793854002,0
273,293.066736234019,0,1,1,293.066736234019,0
274,696.76379754073,0,1,1,696.76379754073,0
275,41.9798832952918,0,1,1,41.9798832952918,0
277,273.736749490669,0,1,1,434.917338901292,0
280,443.76552664612,0,1,1,443.76552664612,0
281,517.486605866413,0,1,1,517.48660589187,0
282,181.194529074106,0,1,1,508.090405675184,0
284,342.729830939563,0,1,1,342.729830939563,0
291,210.486733511738,0,1,1,336.468451599759,0
