cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060959313652198,37.6031624659201,96.2847839713882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005689696554224,32.3430975471068,636.709738260331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061542391579291,46.3417238339407,3178.93638204419
2,0,0,3,0.0060800370398933,25.8881768155722,1662.27985115598
2,0,0,3,0.0051204239833697,40.2450185451196,2616.62302327641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003901598453363,32.0008868550769,482.599537462273
2,0,0,3,0.0071664213390277,51.6231283601556,882.859879411717
2,0,0,3,0.0078629690893465,38.3253410334279,3558.75976093024
2,0,0,3,0.0029093792409908,45.5227348615831,118.879290946564
2,0,0,3,0.0066299209659397,29.3977797267004,3079.06182796974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037059330353776,52.3400987630465,577.893017537385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022523894695317,34.6669768212355,1694.84233892667
2,0,0,3,0.0073960619131745,39.5887799407727,42.267016432995
2,0,0,3,0.0039190829636168,28.1754492532886,590.579762803319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079840832842992,25.4160129809576,1747.08593754567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029959308843338,25.3890854792071,445.039008423907
2,0,0,3,0.0079116477577257,52.5886100276232,391.072939771578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024794884731455,40.0965108208544,3089.54239390793
2,0,0,3,0.0043769780658114,57.022068386214,46.1482489598363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041743641629307,49.4784820363628,178.900246957867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061284821668822,41.2349828082667,445.160331335759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054077237488612,41.2494586237088,20.5184538147265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003867195028763,38.4120847217094,495.902685212316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929908220447,52.1875184925232,198.827334536035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037656333382255,31.2538576671879,427.995173100341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020210060786075,54.973265870509,1828.80221741898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022015688561654,41.8519674607833,3554.12259460453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064141062448288,27.9444733777162,215.273412558651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053033363383462,24.3016070474866,407.221422503196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063534106427484,39.1070679243717,28.2170828720418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
