bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,4954.95430186587,0
10,1418.05205942252,0,1,1,1418.05205942252,0
14,129.728916634406,0,1,1,129.728916634407,0
15,1325.12915796388,0,1,1,1931.05974014887,0
23,74.9146378640341,0,1,1,111.513735965086,0
28,18.8556340143405,0,1,1,18.855634014341,0
36,1187.17453037162,0,1,1,1187.17453037162,0
55,6.79890839371496,0,1,1,6.79890839371604,0
56,276.547821570132,0,1,1,276.547821570132,0
59,131.307727863977,0,1,1,131.307727863978,0
67,0.0,0,1,0,1039.57713498809,0
69,85.2693676169549,0,1,1,85.269367616956,0
71,915.38136132227,0,1,1,1083.90913832108,0
72,175.890420057462,0,1,1,175.890420057463,0
75,148.647808209506,0,1,1,148.647808209506,0
77,0.0,0,1,0,936.525271191125,0
78,222.291489082184,0,1,1,222.291489082185,0
80,0.0,0,1,0,930.89546376971,0
83,331.822466928041,0,1,1,331.822466928042,0
91,0.0,0,1,0,554.176050261874,0
95,524.765169249704,0,1,1,524.765169249704,0
99,456.426708965543,0,1,1,456.426708965544,0
101,0.0,0,1,0,924.757164511468,0
106,397.397966038074,0,1,1,397.397966038074,0
115,189.597214322652,0,1,1,435.601415475945,0
124,818.960817936183,0,1,1,818.960817936185,0
129,485.640220805633,0,1,1,485.640220805634,0
130,156.029874526407,0,1,1,156.029874526407,0
135,476.579511056264,0,1,1,476.579511056264,0
143,18.4734112781785,0,1,1,18.4734112781791,0
154,279.708786964553,0,1,1,469.543018434766,0
161,420.223234610233,0,1,1,420.223234610237,0
166,236.739202030106,0,1,1,236.739202030107,0
167,751.449790398825,0,1,1,752.552437921318,0
173,234.754118261136,0,1,1,234.754118261137,0
174,716.98617083789,0,1,1,716.98617083789,0
175,272.035936798289,0,1,1,440.177185898314,0
179,119.16747167652,0,1,1,119.16747167652,0
182,408.900798075137,0,1,1,408.900798075139,0
184,50.5056292241574,0,1,1,50.505629224158,0
186,64.1275117405638,0,1,1,64.1275117405655,0
202,246.767112127565,0,1,1,246.767112127567,0
206,306.855014030345,0,1,1,306.855014030346,0
213,85.3236170476549,0,1,1,85.3236170476551,0
215,372.799413032929,0,1,1,372.79941303293,0
218,157.377260979917,0,1,1,263.006931515552,0
221,77.9803848676494,0,1,1,77.9803848676498,0
225,176.887232079639,0,1,1,176.887232079645,0
233,0.0,0,1,0,833.095953702118,0
237,69.8419683698709,0,1,1,69.8419683698715,0
240,26.218473295646,0,1,1,26.2184732956466,0
245,11.0507417479217,0,1,1,11.0507417479222,0
246,44.4947915483991,0,1,1,44.4947915483996,0
247,88.5811645496206,0,1,1,88.581164549621,0
248,187.442825769731,0,1,1,187.442825769733,0
249,40.7887437061823,0,1,1,40.7887437061828,0
256,187.22300092064,0,1,1,187.22300092064,0
257,237.992405892586,0,1,1,237.992405892586,0
258,212.127399919145,0,1,1,212.127399919146,0
262,198.384585467371,0,1,1,198.384585467372,0
270,83.4366335865173,0,1,1,83.4366335865183,0
272,6.99427170315657,0,1,1,6.99427170315702,0
276,3.50850732122888,0,1,1,3.50850732122925,0
280,215.563399846503,0,1,1,215.563399846503,0
282,313.498323387327,0,1,1,313.498323387328,0
284,60.2478449585571,0,1,1,60.247844958558,0
285,187.645145869927,0,1,1,187.645145869928,0
286,380.527935577789,0,1,1,380.527935577791,0
288,303.596033643697,0,1,1,303.596033643697,0
292,83.7618122523147,0,1,1,83.7618122523153,0
293,132.324849724978,0,1,1,149.640525555876,0
294,65.9591633674164,0,1,1,65.9591633674169,0
