cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027617081170118,41.7390024184508,192.705690935936
2,0,0,3,0.0079479077437786,53.582044279229,1564.96268690144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023059457221116,46.9591399292424,2225.61639366996
2,0,0,3,0.0077032397564263,29.253271217613,3498.29612610837
2,0,0,3,0.0065794940500601,42.6163120034397,3784.686318981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050414988833901,30.839105675924,658.941214417398
2,0,0,3,0.0036471483224499,38.0378201310381,149.979255415524
2,0,0,3,0.0062570322414321,54.5201966193701,3612.79662097507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031466655001083,47.4737670794065,980.617585924798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059100712482037,39.209910193936,1989.73793805812
2,0,0,3,0.0066372544429775,37.3672214896351,35.439911836442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027022679918621,32.1015924328468,178.057071395791
2,0,0,3,0.006279887263178,47.5638364184918,2199.08644151064
2,0,0,3,0.0052382965469333,38.2942372448482,3127.21723455391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030128816216918,29.9774608495964,89.5881936513617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064633289475498,26.9297306965285,3584.22494211779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00640308481877,43.8044248441239,383.652784278374
2,0,0,3,0.0075255815905852,39.8342188923002,274.919589355142
2,0,0,3,0.0034953575837064,43.6147619169048,3029.61919520215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868729610025,30.9117926588097,114.242330493187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027684453164537,37.3069846053909,506.069503884277
2,0,0,3,0.0074220689794236,33.6173230252392,140.457490958412
2,0,0,3,0.0036830126408503,29.3926439087071,419.739163286144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006660948047119,53.0621017555998,297.904160871726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039563855729757,27.3151823972105,198.382985673146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006989612132243,46.8718540133596,199.925535373557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049767260399512,42.2588397518197,577.493416780373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069548063188366,50.6610094924452,1970.04523149078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072905357295354,27.8864595991751,508.460901467942
