bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.193548139457,0,1,1,133.193548139457,0
4,3372.23069762092,0,1,1,4795.30783132889,0
6,44.6365700428526,0,1,1,44.6365700428526,0
12,109.990928987661,0,1,1,109.990928987661,0
13,26.0032332248175,0,1,1,26.0032332248175,0
14,0.0,0,1,0,1330.37068214599,0
16,0.0,0,1,0,1663.40338706932,0
27,150.714553217701,0,1,1,150.714553217701,0
29,0.0,0,1,0,1301.8927544468,0
30,250.43782484653,0,1,1,250.43782484653,0
36,501.740101867631,0,1,1,501.740101867631,0
40,0.0,0,1,0,383.493173808857,0
41,339.41483772647,0,1,1,339.41483772647,0
43,443.728152172347,0,1,1,443.728152172347,0
47,38.0544243810039,0,1,1,193.395795694517,0
49,293.119368181749,0,1,1,293.119368181749,0
68,0.0,0,1,0,1277.25443774434,0
71,0.0,0,1,0,1314.15707930256,0
75,254.823135138323,0,1,1,684.906624263861,0
80,6.93995170021939e-18,0,1,1,2.56527134027549,0
83,94.3509769444178,0,1,1,153.000913928516,0
88,-9.53181233367552e-19,0,1,1,14.4214166945075,0
91,642.202087010789,0,1,1,642.202087010789,0
92,339.545879510204,0,1,1,339.545879510204,0
95,201.012963035907,0,1,1,201.012963035907,0
97,612.584996414883,0,1,1,612.584996414883,0
100,67.3716682262009,0,1,1,67.3716682262009,0
105,321.317960899747,0,1,1,365.629350687563,0
106,272.409620329414,0,1,1,272.409620329414,0
110,0.0,0,1,0,205.687111293036,0
118,568.235444638366,0,1,1,568.235444638366,0
120,9.979685718762909e-18,0,1,1,363.634837339985,0
132,504.614530648549,0,1,1,504.614530648549,0
134,49.9345961637958,0,1,1,49.9345961637958,0
135,380.91467014346,0,1,1,417.356432489862,0
138,38.97567441272,0,1,1,38.97567441272,0
141,533.662277355098,0,1,1,533.662277355098,0
145,3.92387791022115,0,1,1,3.92387791022115,0
156,42.5507711813038,0,1,1,42.5507711813038,0
162,6.11305506741462e-17,0,1,1,671.700628710857,0
165,256.01251153998,0,1,1,256.01251153998,0
169,68.5881774294092,0,1,1,68.5881774294092,0
171,726.436943401733,0,1,1,726.436943401733,0
177,162.784630450922,0,1,1,162.784630450922,0
179,113.081096255076,0,1,1,113.081096255076,0
187,183.166823055542,0,1,1,183.166823055542,0
188,427.322253683165,0,1,1,427.322253683165,0
189,331.525489126084,0,1,1,577.092586221172,0
192,42.5252303190699,0,1,1,42.5252303190699,0
197,494.89492623009,0,1,1,590.340269696824,0
201,23.2146347866491,0,1,1,23.2146347866491,0
203,0.0,0,1,0,45.4414444041108,0
206,249.588115250785,0,1,1,249.588115250785,0
207,2.41297325449036e-17,0,1,1,194.280566164835,0
218,368.103141234964,0,1,1,368.103141234964,0
220,251.069793067375,0,1,1,251.069793067375,0
223,123.436169063657,0,1,1,123.436169063657,0
231,0.0,0,1,0,1176.99320300937,0
233,133.10408179856,0,1,1,133.10408179856,0
234,341.988592836987,0,1,1,341.988592836987,0
239,137.399370019641,0,1,1,137.399370019641,0
242,90.2273394743044,0,1,1,90.2273394743044,0
249,86.0590307264914,0,1,1,86.0590307264914,0
252,135.69891450068,0,1,1,135.69891450068,0
253,372.191440296294,0,1,1,466.554790843417,0
263,545.244524262577,0,1,1,545.244524262577,0
269,108.176957484739,0,1,1,246.622345573797,0
271,444.927018238941,0,1,1,444.927018238941,0
274,55.4354051094729,0,1,1,60.9629705496989,0
279,80.9021779883482,0,1,1,80.9021779883482,0
281,482.589869421194,0,1,1,482.589869421194,0
283,37.6417619041725,0,1,1,37.6417619041725,0
285,46.0842348330371,0,1,1,46.0842348330371,0
293,540.36588454091,0,1,1,540.36588454091,0
