bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,308.572014382196,0,1,1,308.572014382196,0
17,32.2837866590934,0,1,1,403.951382976073,0
23,742.56061057685,0,1,1,742.56061057685,0
25,206.198797007691,0,1,1,206.198797007691,0
33,401.383723507399,0,1,1,401.383723507399,0
34,237.406446303659,0,1,1,237.406446303659,0
35,2386.53265239342,0,1,1,2723.41323003981,0
38,1.9122965809917,0,1,1,135.983328523676,0
40,0.0,0,1,0,1352.12550660443,0
41,668.107222086146,0,1,1,668.107222086146,0
46,0.0,0,1,0,835.583184900581,0
55,143.00927945941,0,1,1,143.00927945941,0
61,0.0,0,1,0,1275.64035562586,0
62,0.0,0,1,0,1092.29751475153,0
63,222.982598824584,0,1,1,445.332177211112,0
64,523.249864278779,0,1,1,523.249864278779,0
69,45.5346139778576,0,1,1,45.5346139778576,0
70,533.538607136148,0,1,1,533.538607136148,0
74,568.686847216146,0,1,1,568.686847216146,0
81,233.612706261397,0,1,1,233.612706261397,0
89,355.76776005648,0,1,1,355.76776005648,0
101,0.0,0,1,0,1035.59696313295,0
103,4.23170338122682e-18,0,1,1,35.0141795497882,0
106,560.965727053682,0,1,1,600.701170690292,0
107,16.8794818664539,0,1,1,16.8794818664539,0
112,110.333996095756,0,1,1,110.333996095756,0
114,58.339247110084,0,1,1,58.339247110084,0
120,0.0,0,1,0,295.219870944095,0
121,29.7328266230641,0,1,1,29.7328266230641,0
125,581.980822056525,0,1,1,581.980822056525,0
128,120.970763255019,0,1,1,120.970763255019,0
132,317.002680594333,0,1,1,317.002680594333,0
137,65.2324727920311,0,1,1,65.2324727920311,0
145,484.937941262042,0,1,1,484.937941262042,0
147,82.0424054669738,0,1,1,82.0424054669738,0
148,97.1901920191938,0,1,1,97.1901920191938,0
155,342.317308827782,0,1,1,342.317308827782,0
158,0.0,0,1,0,1034.09419733742,0
162,392.770185926626,0,1,1,392.770185926626,0
163,207.936824965466,0,1,1,207.936824965466,0
177,594.139505223564,0,1,1,594.139505223564,0
178,77.5769184489918,0,1,1,77.5769184489918,0
184,481.368015227377,0,1,1,481.368015227377,0
190,527.20769901688,0,1,1,527.20769901688,0
191,79.2827881327723,0,1,1,79.2827881327723,0
195,628.446784405998,0,1,1,628.446784405998,0
196,86.2151412650742,0,1,1,86.2151412650742,0
198,591.901036830909,0,1,1,818.241041712623,0
209,370.129930767486,0,1,1,370.129930767486,0
214,283.317759185223,0,1,1,283.317759185223,0
225,0.0,0,1,0,216.118980618108,0
226,112.945123438122,0,1,1,112.945123438122,0
230,155.374606798192,0,1,1,167.943347673982,0
232,9.64677377015269e-19,0,1,1,50.2920342672296,0
238,23.8672993738759,0,1,1,35.7656339031602,0
240,753.072310192849,0,1,1,779.531193427621,0
241,193.214484682955,0,1,1,193.214484682955,0
246,43.240852034274,0,1,1,43.240852034274,0
250,47.6373104920187,0,1,1,47.6373104920187,0
251,407.217250547873,0,1,1,407.217250547873,0
252,0.0,0,1,0,877.115467720897,0
256,141.911510201916,0,1,1,141.911510201916,0
257,122.491670306455,0,1,1,122.491670306455,0
259,193.555282627481,0,1,1,193.555282627481,0
260,0.0,0,1,0,791.083752338056,0
261,1.33165532068227e-17,0,1,1,199.478220368921,0
269,0.0,0,1,0,838.796848705569,0
270,13.957605539961,0,1,1,13.957605539961,0
271,236.524763979703,0,1,1,282.067928176981,0
276,6.94449877415907,0,1,1,6.94449877415907,0
279,131.322303086656,0,1,1,131.322303086656,0
287,150.856180158244,0,1,1,150.856180158244,0
291,121.296973216888,0,1,1,121.296973216888,0
298,28.7407984849853,0,1,1,47.8044266076205,0
