bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,916.080281775104,0
9,376.675343074869,0,1,1,376.675343083566,0
11,2545.64978596423,0,1,1,3717.17570241182,0
13,0.0,0,1,0,1356.5734096732,0
15,183.730385099482,0,1,1,459.081900326719,0
16,583.871252844984,0,1,1,583.871252846229,0
25,0.0,0,1,0,1792.03733681869,0
26,373.79497158184,0,1,1,1006.16583323285,0
30,8.36883855418174,0,1,1,8.3688385545488,0
36,0.0,0,1,0,600.994689558476,0
39,262.127513061162,0,1,1,262.127513062899,0
41,0.0,0,1,0,530.322818320215,0
49,262.667493658717,0,1,1,262.667493661761,0
55,186.950720719919,0,1,1,186.950720721013,0
58,377.22666007777,0,1,1,377.22666009907,0
63,334.761158129123,0,1,1,354.935428164744,0
67,4.6916324853311e-08,0,1,1,45.8369072370829,0
69,1.53266237793912e-08,0,1,1,539.270134768028,0
73,453.993355652524,0,1,1,976.889573265809,0
80,0.0,0,1,0,480.79043771779,0
93,195.657840350589,0,1,1,195.65784035185,0
95,28.8945121026816,0,1,1,28.8945121058476,0
99,233.792107203696,0,1,1,233.792107205106,0
107,961.851535842652,0,1,1,961.851535844266,0
113,93.4995656251643,0,1,1,93.4995656264546,0
115,319.728602315543,0,1,1,412.362099588167,0
116,73.4779642757414,0,1,1,73.4779642772033,0
126,7.39716306609715,0,1,1,51.6724193338623,0
134,246.960327298241,0,1,1,464.012538039498,0
145,6.310369244932361e-09,0,1,1,314.656533938987,0
146,721.614461782227,0,1,1,808.845377513013,0
153,473.260730374889,0,1,1,473.260730388222,0
154,295.975282872496,0,1,1,304.002376230776,0
155,266.491587964417,0,1,1,266.491587966533,0
161,45.6549208649802,0,1,1,45.6549208666388,0
163,6.33683528913464e-08,0,1,1,308.472277587786,0
167,722.070805832561,0,1,1,722.070805834337,0
180,0.158747406852686,0,1,1,0.158747408689688,0
183,169.313026772616,0,1,1,169.313026775766,0
184,323.257259334244,0,1,1,334.629057465025,0
185,139.352109527051,0,1,1,139.352109528171,0
195,810.237935241765,0,1,1,810.237935242886,0
197,297.749516861724,0,1,1,297.749516863134,0
201,405.233415371059,0,1,1,405.233415372651,0
202,3.71858065187033e-08,0,1,1,0.17683247676565,0
203,264.118463219439,0,1,1,628.535573136758,0
205,157.521603486126,0,1,1,157.521603488225,0
207,89.2013179601719,0,1,1,89.2013179615924,0
208,1.33175888407592e-07,0,1,1,657.06836845408,0
212,150.865926265822,0,1,1,398.854298500337,0
217,259.15535560947,0,1,1,259.155355613802,0
223,0.0,0,1,0,75.1765779768784,0
228,263.062043123632,0,1,1,263.062043125508,0
231,253.965143313398,0,1,1,253.965143314743,0
232,3.4163772727082404e-09,0,1,1,107.220678098594,0
242,388.242259146793,0,1,1,388.242259148338,0
244,213.539523415758,0,1,1,213.539523417846,0
247,58.4861330625683,0,1,1,91.3894820113828,0
254,206.946278321525,0,1,1,206.946278328203,0
261,731.20062505869,0,1,1,731.200625060553,0
263,30.0348573413694,0,1,1,30.0348573457358,0
269,357.622109747289,0,1,1,357.622109748938,0
272,394.653978050901,0,1,1,394.653978051846,0
278,803.070792984677,0,1,1,803.070792994606,0
283,304.224622284963,0,1,1,304.224622286144,0
289,4.496625059986451e-09,0,1,1,92.3678906820699,0
292,241.122435156485,0,1,1,241.122435157594,0
293,80.6053896426306,0,1,1,248.408304359504,0
296,62.3961544954135,0,1,1,62.3961544965075,0
