cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056637127232535,49.4180594662815,3126.79167007453
2,0,0,3,0.0020264206593374,27.3769568262485,214.939557399342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007669874026402,29.4295800764951,499.224745579552
2,0,0,3,0.0077140051759225,32.5325172541973,1819.60388814415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077886628424038,39.4074178503347,2852.66952950948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050446581348701,33.5951726126982,3605.91418952383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058498278380147,32.7049096598711,3405.0483913773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048044399060174,35.4425154812758,507.704144827731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055263433281105,33.0737953781436,1933.54925443973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072450581678772,38.2927754332501,459.294513923962
2,0,0,3,0.0065132412251151,37.4856834532094,29.8306256097273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002948119509392,39.6032662270125,1542.64967557225
2,0,0,3,0.005592799057806,45.0553085748638,436.651118832871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020235205699268,34.3650009045463,593.359783765681
2,0,0,3,0.0033965062244309,39.9838605693611,111.517998728079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036534862860314,32.9590764790622,172.953699864468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411980503779,35.1714044993044,144.012469767102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585481816599,54.3674184458297,549.306592289645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054510801700904,30.2627668805269,191.977917790392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050888968696152,41.1542098827777,212.004470240865
2,0,0,3,0.0032112241650443,35.9537953468729,504.543370908081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070757064944204,39.1286671074971,3510.3190042602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077035109996054,52.8421328452123,2425.42511733198
2,0,0,3,0.0041397093325396,46.7509055621371,261.39826950505
2,0,0,3,0.0046843845070849,23.7139523524774,2486.54056309902
2,0,0,3,0.004002928855787,25.7216889073597,1184.32886398844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036237789939411,55.996025357183,68.7673728828436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069316797588325,51.52375516364,5.68559110103672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065966398191053,32.8335232370903,423.521240998299
2,0,0,3,0.0035367004639389,53.1187611822618,487.740553623982
2,0,0,3,0.0025993236389936,26.0013888065126,63.1494223964734
