bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,666.124968735815,0,1,1,666.124968735815,0
11,2307.13701913934,0,1,1,2964.46541341747,0
13,0.0,0,1,0,1689.434510275,0
30,0.0,0,1,0,1247.30636217118,0
32,159.550941118246,0,1,1,159.550941118293,0
38,43.7457970117661,0,1,1,43.7457970117849,0
39,159.599257997264,0,1,1,159.59925799727,0
42,160.176470740774,0,1,1,160.176470740791,0
45,29.6708320071457,0,1,1,29.6708320071536,0
49,298.20723324053,0,1,1,298.207233240539,0
54,22.4529865990678,0,1,1,22.4529865990756,0
60,240.391765552183,0,1,1,240.391765552193,0
61,130.870519106533,0,1,1,247.902833050455,0
68,0.0,0,1,0,1019.96795038247,0
70,0.0,0,1,0,1118.77313274798,0
72,2.4054476061974797e-12,0,1,1,306.688334038174,0
73,191.349655022837,0,1,1,191.349655022851,0
78,0.0,0,1,0,1089.75573997946,0
82,338.711447356943,0,1,1,338.711447356969,0
85,218.163208899947,0,1,1,218.163208899967,0
86,0.0,0,1,0,363.694004444382,0
87,161.934619523591,0,1,1,161.934619523623,0
91,81.1809754386243,0,1,1,81.1809754386424,0
94,798.048627237032,0,1,1,897.501648487441,0
99,35.4907901270568,0,1,1,67.7548955770561,0
112,115.394001755732,0,1,1,115.394001755751,0
113,35.083635604564,0,1,1,35.0836356045804,0
120,840.204495689144,0,1,1,840.204495689165,0
126,566.243055863712,0,1,1,566.243055863728,0
127,489.930821495474,0,1,1,489.930821495486,0
131,814.398669995795,0,1,1,814.398669995813,0
135,445.260533630015,0,1,1,445.260533630046,0
141,86.5846034646427,0,1,1,86.5846034646518,0
145,68.4040966710907,0,1,1,68.4040966710991,0
147,94.3671361594305,0,1,1,94.3671361594729,0
148,504.003912929229,0,1,1,652.244499858623,0
157,0.0,0,1,0,500.1827633469,0
161,406.409550621772,0,1,1,406.409550621798,0
168,297.57173468606,0,1,1,297.571734686072,0
169,512.421715211535,0,1,1,512.421715211572,0
171,68.5510366910986,0,1,1,68.5510366911071,0
174,284.705865617017,0,1,1,284.705865617125,0
184,70.7059687619076,0,1,1,70.7059687619143,0
185,564.648140024178,0,1,1,587.679749168718,0
192,54.0180049519588,0,1,1,54.0180049519743,0
193,663.789317480471,0,1,1,663.789317480483,0
195,0.0,0,1,0,594.547820604309,0
201,457.937819087576,0,1,1,457.937819087602,0
203,279.606793965499,0,1,1,279.606793965517,0
204,468.274306553185,0,1,1,468.274306553208,0
213,64.7701006427514,0,1,1,111.79421080623,0
216,460.303965709999,0,1,1,460.30396571019,0
218,82.5349717615464,0,1,1,82.5349717615905,0
222,667.746807304032,0,1,1,667.74680730406,0
223,401.490862438285,0,1,1,646.93343997582,0
234,101.720412875502,0,1,1,101.720412875511,0
235,39.8113201992388,0,1,1,39.8113202002484,0
238,55.5098556910124,0,1,1,55.5098556910293,0
243,36.4715006993876,0,1,1,403.39386379087,0
247,0.0,0,1,0,906.941286732722,0
250,108.926432797312,0,1,1,108.926432797327,0
254,198.1680089999,0,1,1,198.16800899993,0
258,188.535736036689,0,1,1,188.53573603671,0
264,320.373230454787,0,1,1,373.078483078984,0
275,392.986561648008,0,1,1,392.986561648025,0
277,77.6864306277444,0,1,1,77.6864306277572,0
278,0.0,0,1,0,143.765550269095,0
280,365.37648338533,0,1,1,365.376483385365,0
284,120.016211551313,0,1,1,120.016211551326,0
291,177.730684114691,0,1,1,177.730684114704,0
296,0.0,0,1,0,942.564683780785,0
