bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.687855057535,0,1,-4.50277910891767
2,1,0.0,0,1,-2.20241425957078
3,1,0.0,0,1,-2.83061039496141
4,1,0.0,0,1,-2.04361713556701
5,1,0.0,0,1,-4.79470015538248
6,1,0.0,0,1,-1.74593830040873
7,1,0.0,0,1,-1.95818332118059
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.78109619978076
10,2,0.0,0,1,-2.07379795691221
11,1,0.0,0,1,-2.10582742161338
12,2,0.0,0,1,-1.81084158397786
13,1,98.1327579832002,0,1,-2.89610433417126
14,1,468.983504780414,0,1,-5.27219583785685
15,2,0.0,0,1,-0.965868378952545
16,1,425.178566082122,0,1,-1.28046535568462
17,1,819.422194771883,0,1,-5.81510197826831
18,1,0.0,0,1,-0.725226200539165
19,1,0.0,0,1,-2.51112322249927
20,1,0.0,0,1,-1.39236377332962
21,1,0.0,0,1,-1.95643021206333
22,1,0.0,0,1,-2.04515293308681
23,2,0.0,0,1,-2.04515293308681
24,2,0.0,0,1,-1.86340150133451
25,1,0.0,0,1,-1.615503613934
26,1,192.611717429125,0,1,-2.24666222706688
27,2,0.0,0,1,-1.64113921782662
28,2,0.0,0,1,-1.64113921782662
29,1,255.281978226235,0,1,-1.68512250961377
30,1,0.0,0,1,-1.35871336339461
31,1,0.0,0,1,-2.0294971694116
32,2,0.0,0,1,-3.07896152596742
33,1,0.0,0,1,-3.05717742760325
34,1,0.0,0,1,-0.755510080037739
35,1,0.0,0,1,-3.17941309510864
36,1,0.0,0,1,-2.46243636357414
37,1,0.0,0,1,-2.62470285466059
38,1,101.895641604135,0,1,-2.31128491464008
39,1,0.0,0,1,-1.38416148563217
40,1,152.620979303025,0,1,-4.20741855274124
41,2,0.0,0,1,-1.76042131175759
42,2,0.0,0,1,-3.07896152596742
43,1,334.268655574526,0,1,-2.36434555674056
44,1,0.0,0,1,-3.68532722481554
45,2,0.0,0,1,-2.99730342915771
46,2,0.0,0,1,-0.379875433880243
47,1,0.0,0,1,-3.60271070899902
48,1,0.0,0,1,-1.52146599298066
49,1,0.0,0,1,-2.44032697656933
50,1,0.0,0,1,-2.45061901670143
51,2,0.0,0,1,-2.72930786165002
52,1,4.79654842096,0,1,-4.07823097795547
53,1,244.060169047847,0,1,-2.40673057889035
54,2,0.0,0,1,-0.88543896973371
55,1,0.0,0,1,-3.27065251615894
56,1,0.0,0,1,-2.5809960986248
57,1,0.0,0,1,-3.72946818489508
58,1,0.0,0,1,-1.60700712883278
59,1,0.0,0,1,0.362595839609905
60,1,0.0,0,1,-2.07379795691221
61,1,0.0,0,1,0.534791022786064
62,1,0.0,0,1,-0.971490477847924
63,1,228.040841619685,0,1,-1.93913482731748
64,1,0.0,0,1,0.0888476312164879
65,2,0.0,0,1,0.82573439198012
66,1,0.0,0,1,-0.360970598225483
67,2,0.0,0,1,0.303571061019034
68,1,0.0,0,1,-0.933832942087133
69,1,0.0,0,1,-1.35678004674896
70,1,0.0,0,1,0.0719867158949256
71,1,351.198926258226,0,1,-0.598321565340135
72,1,0.0,0,1,-0.126188317928139
73,1,0.0,0,1,1.68940426568194
74,1,100.784875466939,0,1,-2.22897142597888
75,1,0.0,0,1,-1.26722477516744
76,2,0.0,0,1,-0.162971853645631
77,1,0.0,0,1,-0.808787242122497
78,1,0.0,0,1,-0.811025301268034
79,1,0.0,0,1,-1.11712674339399
80,2,0.0,0,1,0.646374778924793
81,1,370.926832946393,0,1,-1.60985398806436
82,1,72.2515300247264,0,1,-0.65727967156706
83,2,0.0,0,1,0.0886949299038685
84,1,205.888092843367,0,1,-0.737526559388427
85,1,4.27961890346481,0,1,-0.833462249020293
86,2,0.0,0,1,-2.31527980549754
87,2,0.0,0,1,2.05800861308814
88,1,222.481159125878,0,1,-1.70069416579056
