bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,809.227436092883,0,1,-4.29455495677954
2,1,0.0,0,1,-0.50913392992653
3,1,0.0,0,1,-0.66988620132332
4,3,0.0,0,1,0.0
5,1,3.23736225805998,0,1,-1.43672682707598
6,2,0.0,0,1,-0.50913392992653
7,2,0.0,0,1,-1.78137351953494
8,1,0.0,0,1,-0.163083317563856
9,1,196.477513361073,0,1,-3.19443742400751
10,1,43.0038421751587,0,1,-3.66525434291538
11,1,0.0,0,1,-2.24661025963921
12,1,0.0,0,1,-1.64362514390023
13,1,29.7530744902916,0,1,-0.774922840609898
14,1,127.252369713633,0,1,-0.688231691613027
15,1,0.0,0,1,-0.734268895553432
16,1,0.0,0,1,-0.866153427012252
17,1,442.32396772605,0,1,-1.7582743822738
18,1,0.0,0,1,-0.811650647840082
19,1,0.0,0,1,-1.08498357304525
20,2,0.0,0,1,0.749897137705123
21,2,0.0,0,1,1.31025215254709
22,2,0.0,0,1,-0.361050422076629
23,2,0.0,0,1,-0.412171023635264
24,1,213.800936169058,0,1,-1.84230483434348
25,1,0.0,0,1,-0.538205505288529
26,1,0.0,0,1,-0.672456062374214
27,1,0.0,0,1,-1.3184777102618
28,1,0.0,0,1,-0.641753955059151
29,1,0.0,0,1,0.367732592472167
30,1,0.0,0,1,-0.181423974382462
31,1,479.779788099145,0,1,-0.893935871379118
32,1,122.529961101435,0,1,-2.23139381278495
33,2,0.0,0,1,0.22681739789904
34,1,0.0,0,1,-0.617274918899825
35,2,0.0,0,1,-0.352796030258795
36,2,0.0,0,1,-0.719238193505926
37,1,0.0,0,1,0.291585907448986
38,1,502.336122378677,0,1,-2.21027012279141
39,1,0.0,0,1,-1.06278742829054
40,1,407.722939277433,0,1,-2.54213784907432
41,1,135.043686675105,0,1,-1.5834831551267
42,2,0.0,0,1,-1.53968391846459
43,1,0.0,0,1,-1.54482343066854
44,2,0.0,0,1,-1.54482343066854
45,2,0.0,0,1,-0.785554714376317
46,2,0.0,0,1,0.22681739789904
47,1,0.0,0,1,-1.6216675423157
48,1,0.0,0,1,-1.66351387543673
49,1,162.132353429452,0,1,0.423937342298512
50,1,0.0,0,1,-1.53006074087257
51,1,0.0,0,1,-1.06912771454683
52,1,7.98939476326702,0,1,-2.57071285732187
53,1,0.0,0,1,0.542612635514456
54,1,0.0,0,1,-2.34119786970676
55,1,68.7912537196331,0,1,-0.942549040030232
56,1,0.0,0,1,-1.87993481817966
57,1,0.0,0,1,-1.8247999383072
58,1,0.0,0,1,-0.739402499824962
59,1,155.805510569129,0,1,-4.44387209718427
60,2,0.0,0,1,-0.891952198744015
61,1,0.0,0,1,-3.97803577444603
62,1,0.0,0,1,-1.65460981453505
63,1,0.0,0,1,-3.78593191661026
64,1,1706.57902966685,0,1,-5.89380220960721
65,2,0.0,0,1,-3.05913078852707
66,2,0.0,0,1,-4.75878814406099
67,1,0.0,0,1,-4.08626512802255
68,1,0.0,0,1,-3.42591565868562
69,2,0.0,0,1,-2.14144880222973
70,1,0.0,0,1,-3.08901549553112
71,1,0.0,0,1,-3.90650778871049
72,1,0.0,0,1,-3.37242717674911
73,2,0.0,0,1,-5.35908437459585
74,1,0.0,0,1,-3.22510514528297
75,1,0.0,0,1,-3.15162937852216
76,1,0.0,0,1,-3.56764745237664
77,2,0.0,0,1,-4.35918490815718
78,1,0.0,0,1,-4.78362649897448
79,1,67.3027454331618,0,1,-2.7852013167835
80,1,0.0,0,1,-4.17256003987187
81,2,0.0,0,1,-3.34036865626316
82,1,428.504840032356,0,1,-5.39105747284589
83,1,0.0,0,1,-1.3777732582803
84,1,0.0,0,1,-2.62717267038299
85,1,0.0,0,1,-2.5197532797108
86,1,975.036413583633,0,1,-4.89207031906171
87,1,0.0,0,1,-3.84637007111664
88,1,0.0,0,1,-3.53272920714203
89,1,386.979234548954,0,1,-4.95998394383558
90,2,0.0,0,1,-1.8694032841579
91,2,0.0,0,1,-3.30557830577584
92,1,0.0,0,1,-2.39842840553399
93,1,0.0,0,1,-2.94903363178414
94,1,0.0,0,1,-2.57368812328484
95,2,0.0,0,1,-1.8694032841579
96,1,0.0,0,1,-2.50030402907848
97,1,81.1032406176828,0,1,-4.64082918364846
98,2,0.0,0,1,-2.37343166986246
99,1,876.052391006486,0,1,-2.74974309073619
100,1,0.0,0,1,-1.70488176647878
101,1,0.0,0,1,-1.24022838444963
102,1,698.204267261764,0,1,-5.48432257901764
103,1,0.0,0,1,-2.69643754953667
104,2,0.0,0,1,-2.28002521989559
105,1,0.0,0,1,-1.07782837608261
106,1,0.0,0,1,-2.71152126731621
107,1,0.0,0,1,-2.25830887827823
108,1,0.0,0,1,-2.66117394533707
109,2,0.0,0,1,-0.207765539463724
110,1,0.0,0,1,-2.12635468774428
111,1,0.0,0,1,-2.57929309459876
112,1,227.305738849756,0,1,-2.82898124835133
113,1,0.0,0,1,-2.64312289029503
114,1,133.864254628239,0,1,-4.5984797597827
115,1,0.0,0,1,-4.09897601338642
116,1,0.0,0,1,-3.59791986355721
117,1,0.0,0,1,-2.52018441043828
118,1,0.0,0,1,-3.84915957292499
119,1,0.0,0,1,-3.83375121151018
120,1,0.0,0,1,-2.22894600558904
121,1,23.3169728767818,0,1,-2.72793269319882
122,2,0.0,0,1,-1.89402883055232
123,1,0.0,0,1,-1.47389073360649
124,2,0.0,0,1,-2.11270150283588
125,1,957.866988235212,0,1,-5.82492460788482
126,1,0.0,0,1,-1.1130396373487
127,1,183.492050587033,0,1,-3.24519912599769
128,1,0.0,0,1,-1.56687246954232
129,2,0.0,0,1,-1.94599109043531
130,1,0.0,0,1,-2.41094546638793
131,2,0.0,0,1,-0.334248788927356
132,1,547.400571517606,0,1,-2.66772214971744
133,1,0.0,0,1,-1.39930903013288
134,1,0.0,0,1,-1.92578242613234
135,1,0.0,0,1,-3.37898356358242
136,2,0.0,0,1,-2.13944099494916
137,2,0.0,0,1,-1.07445596709254
138,1,0.0,0,1,-0.755318103245727
139,1,0.0,0,1,0.401894532990449
140,1,737.971186543875,0,1,-1.77107593604282
141,1,525.37753398945,0,1,-3.11848391908534
142,1,0.0,0,1,-1.06953489685962
143,1,0.0,0,1,1.50734577909654
144,2,0.0,0,1,2.19038642062985
145,2,0.0,0,1,-0.551544508723758
146,1,0.0,0,1,1.10721365280234
147,1,0.0,0,1,-2.74721222435609
148,1,0.0,0,1,0.364754915773409
149,1,0.0,0,1,-1.70873728896778
150,1,506.021172306935,0,1,-2.02539981195624
151,1,44.2658185840145,0,1,-2.22249809574047
152,1,16.8087876231732,0,1,-2.42108395020932
153,1,82.1656057112367,0,1,-3.04942912004229
154,1,0.0,0,1,-2.85608440088867
155,1,0.0,0,1,-2.64802383769842
156,1,0.0,0,1,-0.891267541150669
157,1,0.0,0,1,-1.30340314373083
158,2,0.0,0,1,-1.27484125801991
159,1,86.5275081377787,0,1,-3.62428616380883
160,2,0.0,0,1,-0.683317161875562
161,2,0.0,0,1,-1.80953070974927
162,1,0.0,0,1,-2.3141606082915
163,1,69.359111376869,0,1,-2.48290289768507
164,1,0.0,0,1,-2.23368116532731
165,1,0.0,0,1,-0.565145051227011
166,2,0.0,0,1,-1.76892828227058
167,1,0.0,0,1,-2.33461975008573
168,2,0.0,0,1,-2.33461975008573
169,1,97.5543874514339,0,1,-3.46920366631435
170,1,2.59194037419195,0,1,-2.7959964471264
171,1,0.0,0,1,-2.29181328680614
172,2,0.0,0,1,-1.28432098551515
173,2,0.0,0,1,-1.87459083332508
174,1,0.0,0,1,-2.86301989196387
175,1,243.041944403972,0,1,-3.7944726158815
176,1,0.0,0,1,-1.10735918161788
177,1,0.0,0,1,-1.89402883055232
178,1,0.0,0,1,-1.33647253123175
179,1,0.0,0,1,-1.10898069111903
180,1,0.0,0,1,-0.479749192910065
181,1,1.55987033404761,0,1,2.5708221644943
182,1,0.0,0,1,3.05511905438881
