bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,742.986512541702,0
12,618.415435389021,0,1,1,618.415435389021,0
15,527.165964385265,0,1,1,527.165964385265,0
18,382.560385562394,0,1,1,382.560385562394,0
20,42.475747838873,0,1,1,42.475747838873,0
23,628.893243507697,0,1,1,628.893243507697,0
30,332.096383604174,0,1,1,332.096383604174,0
33,874.888263888834,0,1,1,874.888263888834,0
48,8.60977895582072,0,1,1,8.60977895582072,0
49,351.753904774691,0,1,1,351.753904774691,0
63,129.378094822204,0,1,1,129.378094822204,0
64,51.8587969413205,0,1,1,51.8587969413205,0
66,1751.80889271828,0,1,1,3547.32753505716,0
69,16.7220669958942,0,1,1,16.7220669958942,0
71,0.0,0,1,0,930.115656498109,0
72,354.143034359383,0,1,1,354.143034359383,0
81,340.39904234333,0,1,1,340.39904234333,0
88,71.5967383813828,0,1,1,198.378674613052,0
91,0.0,0,1,0,1157.8270241913,0
95,514.189728190787,0,1,1,514.189728190787,0
96,428.467210381373,0,1,1,492.661231006967,0
103,0.0,0,1,0,327.55926760523,0
104,0.0,0,1,0,829.408344191767,0
109,38.5209719133613,0,1,1,38.5209719133613,0
117,11.6545483506408,0,1,1,11.6545483506408,0
123,297.256117926108,0,1,1,297.256117926108,0
126,0.0,0,1,0,1514.72180898226,0
130,243.43927269717,0,1,1,243.43927269717,0
132,175.497628206232,0,1,1,175.497628206232,0
133,6.35802197192765,0,1,1,6.35802197192765,0
134,163.095683333048,0,1,1,163.095683333048,0
139,0.0,0,1,0,1145.5696705976,0
141,164.637822858129,0,1,1,164.637822858129,0
144,563.762463431273,0,1,1,563.762463431273,0
148,0.0,0,1,0,1050.20038535991,0
149,0.0,0,1,0,1055.61356306383,0
152,147.18830546447,0,1,1,147.18830546447,0
154,134.775299675444,0,1,1,134.775299675444,0
160,49.1598356202485,0,1,1,49.1598356202485,0
164,159.324311334904,0,1,1,159.324311334904,0
168,641.24253360339,0,1,1,673.382056833853,0
170,564.124341927344,0,1,1,564.124341927344,0
172,444.395740116559,0,1,1,539.03674990954,0
175,158.793744675692,0,1,1,158.793744675692,0
176,283.32847993251,0,1,1,305.023096971934,0
178,90.4253872715404,0,1,1,90.4253872715404,0
188,744.423278153037,0,1,1,748.493398618938,0
193,587.060146677787,0,1,1,587.060146677787,0
194,14.8005330319309,0,1,1,14.8005330319309,0
196,185.408441359116,0,1,1,185.408441359116,0
202,351.977341561827,0,1,1,351.977341561827,0
206,123.381513525805,0,1,1,123.381513525805,0
213,202.284496952544,0,1,1,265.465891098602,0
215,59.760249278736,0,1,1,59.760249278736,0
217,99.7466452958146,0,1,1,99.7466452958146,0
223,53.2327168293437,0,1,1,53.2327168293437,0
233,97.8718567916665,0,1,1,97.8718567916665,0
236,342.459330178206,0,1,1,342.459330178206,0
237,86.2231671610859,0,1,1,86.2231671610859,0
249,566.437492331841,0,1,1,566.437492331841,0
255,124.106547066563,0,1,1,124.106547066563,0
264,391.785332097523,0,1,1,391.785332097523,0
267,64.1090724547663,0,1,1,64.1090724547663,0
272,426.459959744807,0,1,1,426.459959744807,0
273,527.229327580519,0,1,1,527.229327580519,0
276,32.7783047928429,0,1,1,71.5429012970653,0
281,204.803334447135,0,1,1,226.03335690881,0
283,0.0,0,1,0,696.848357319114,0
288,652.933597667179,0,1,1,652.933597667179,0
292,389.806000372547,0,1,1,389.806000372547,0
