bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,116.67900958315,0,1,1,116.67900958315,0
13,272.451942666396,0,1,1,272.451942666396,0
16,189.157849905777,0,1,1,189.157849905777,0
20,813.737025510788,0,1,1,5668.20221647247,0
29,345.321388952778,0,1,1,345.321388952779,0
30,297.43767029566,0,1,1,297.43767029566,0
35,113.373782413618,0,1,1,113.373782413619,0
36,453.701482647357,0,1,1,453.701482647357,0
38,393.751643736724,0,1,1,393.751643736724,0
43,84.1802602413253,0,1,1,84.1802602413254,0
49,968.437020430179,0,1,1,968.43702043018,0
51,1267.21348957861,0,1,1,1967.03929824049,0
60,58.164713138204,0,1,1,58.1647131382041,0
61,259.403610637413,0,1,1,439.040610773559,0
66,0.0,0,1,0,824.132086613475,0
73,928.540933944506,0,1,1,928.540933944506,0
74,573.822058717692,0,1,1,888.067277461161,0
76,499.216672162633,0,1,1,546.41952159834,0
84,175.578944735455,0,1,1,175.578944735455,0
96,525.162991139454,0,1,1,525.162991139454,0
98,8.41172975402756,0,1,1,8.41172975402765,0
100,4.15988637499204,0,1,1,4.15988637499213,0
101,16.4170826447565,0,1,1,16.4170826447566,0
124,1.3879889895208998e-12,0,1,1,1.61027497824327,0
125,391.607206561756,0,1,1,391.607206561756,0
129,506.766652169394,0,1,1,506.766652169394,0
131,186.774587897405,0,1,1,186.774587897406,0
132,539.892536858748,0,1,1,539.892536858748,0
137,781.489532488423,0,1,1,781.489532488424,0
140,114.767314199594,0,1,1,323.180643793603,0
142,238.094241768824,0,1,1,238.094241768824,0
144,6.439959792371991e-14,0,1,1,20.4205031765847,0
146,0.0,0,1,0,627.261027034201,0
149,699.858115645882,0,1,1,699.858115645882,0
151,394.951362856246,0,1,1,394.951362856246,0
156,240.519879061911,0,1,1,240.519879061911,0
159,273.489593315785,0,1,1,273.489593315785,0
160,271.223748797985,0,1,1,271.223748797985,0
168,32.652273609241,0,1,1,32.6522736092411,0
169,148.70138814565,0,1,1,148.701388145651,0
173,134.948790985859,0,1,1,134.94879098586,0
181,138.540623229055,0,1,1,138.540623229055,0
184,0.0,0,1,0,623.438426214684,0
185,217.67872243049,0,1,1,217.67872243049,0
188,123.99254204806,0,1,1,123.99254204806,0
192,9.12407694649263,0,1,1,379.852768760741,0
194,542.094621661797,0,1,1,542.094621661797,0
200,9.11719855222799,0,1,1,9.11719855223102,0
204,154.006655181064,0,1,1,154.006655181064,0
206,205.764688557374,0,1,1,205.764688557374,0
210,156.48042687308,0,1,1,156.48042687308,0
213,9.87413228857497e-13,0,1,1,79.0281738016978,0
215,313.48730426541,0,1,1,322.449920765522,0
218,0.0,0,1,0,788.104197887189,0
219,256.152777997878,0,1,1,256.152777997878,0
229,361.69102845076,0,1,1,361.69102845076,0
230,102.173637346042,0,1,1,102.173637346042,0
231,247.54605202563,0,1,1,247.54605202563,0
233,179.854071181596,0,1,1,179.854071181596,0
241,23.6065076423314,0,1,1,23.6065076423317,0
257,118.886863459226,0,1,1,118.886863459226,0
261,81.5375405059921,0,1,1,81.5375405059922,0
264,174.089080813164,0,1,1,174.089080813164,0
269,443.069021913619,0,1,1,507.536294014291,0
285,468.745028429652,0,1,1,468.745028429652,0
286,39.2928589542456,0,1,1,39.2928589542456,0
292,106.164777298556,0,1,1,106.164777298556,0
297,298.327389365398,0,1,1,298.327389365398,0
