bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,257.713367068971,0,1,1,257.713367069092,0
8,3115.45852674803,0,1,1,3662.91366608387,0
11,254.575932267484,0,1,1,254.575932267456,0
15,115.644418938667,0,1,1,115.644418938506,0
16,256.029868355278,0,1,1,256.029868355239,0
26,1741.21786446398,0,1,1,1741.21786446464,0
52,257.542917399411,0,1,1,257.542917399436,0
58,89.9825402032675,0,1,1,89.9825402031782,0
59,666.620237930808,0,1,1,666.620237931132,0
62,411.635208437859,0,1,1,411.635208438133,0
64,0.0,0,1,0,568.52327399672,0
65,96.5111767758103,0,1,1,96.5111767757845,0
66,290.711198070809,0,1,1,290.711198071686,0
67,38.8840617322893,0,1,1,38.8840617322996,0
70,0.0,0,1,0,247.381441746407,0
73,289.672377647886,0,1,1,289.67237764802,0
74,479.983730495236,0,1,1,479.983730495729,0
77,0.0,0,1,0,2060.53786731985,0
84,284.688767155788,0,1,1,284.688767155954,0
89,426.691768753684,0,1,1,426.691768753876,0
91,297.020909762569,0,1,1,297.020909763076,0
100,6.85422982244483,0,1,1,6.85422982244078,0
101,88.848033410493,0,1,1,88.8480334104316,0
102,34.0541840534301,0,1,1,34.0541840535412,0
103,0.727782605364635,0,1,1,0.727782606385829,0
107,820.87003606198,0,1,1,1171.96045635435,0
110,50.3977931299052,0,1,1,50.3977931299387,0
116,1009.63533342819,0,1,1,1190.54262801009,0
133,0.0,0,1,0,148.340861990665,0
134,36.8450992311756,0,1,1,36.8450992312734,0
137,63.4735074192917,0,1,1,63.4735074194244,0
138,40.5804847929975,0,1,1,40.5804847982774,0
144,0.0,0,1,0,308.126041786663,0
151,675.271416091854,0,1,1,1261.4837261294,0
156,85.9986664363399,0,1,1,188.425976646446,0
159,33.6818810325503,0,1,1,33.6818810325454,0
162,200.702812263224,0,1,1,200.702812263292,0
165,0.0,0,1,0,619.720823386627,0
167,0.0,0,1,0,280.791658354672,0
173,0.0,0,1,0,40.8234036641576,0
184,0.0,0,1,0,1032.36716887111,0
188,7.03975681940641e-10,0,1,1,54.9975530626109,0
189,0.0,0,1,0,1027.65897906243,0
192,0.0,0,1,0,390.666646601758,0
198,52.1564649559367,0,1,1,68.8082898960384,0
211,306.612481952579,0,1,1,306.612481952717,0
212,20.3680143719113,0,1,1,63.2694025780444,0
223,68.3425079748217,0,1,1,68.3425079747906,0
224,0.0,0,1,0,414.443737000151,0
229,50.4423488119799,0,1,1,50.4423488117835,0
230,231.646540005,0,1,1,231.646540004907,0
232,258.302973078713,0,1,1,258.302973078761,0
234,256.470686178903,0,1,1,256.470686178386,0
243,1090.23260954591,0,1,1,1090.23260954634,0
245,113.2755525743,0,1,1,113.275552574548,0
249,0.0,0,1,0,899.227136291575,0
253,363.070711613334,0,1,1,363.070711613636,0
259,628.924931156024,0,1,1,628.924931156309,0
261,216.272125952031,0,1,1,216.272125952437,0
262,327.166566824125,0,1,1,327.166566825253,0
264,118.842253790998,0,1,1,118.842253791011,0
267,81.6501905598022,0,1,1,81.6501905597589,0
271,658.238041909324,0,1,1,871.426618229058,0
272,505.055606422956,0,1,1,505.05560642429,0
274,89.155137343764,0,1,1,89.1551373437124,0
279,28.0074160458447,0,1,1,28.0074160455559,0
280,111.950955764954,0,1,1,111.950955765215,0
287,188.62014831674,0,1,1,188.620148316806,0
298,289.424596519965,0,1,1,289.424596520752,0
