cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059655183645533,49.6795458062125,191.148496115421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023389129331867,29.2101520091759,1548.41069154152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021985567189567,49.3662233592261,519.057981099368
2,0,0,3,0.0050838755939696,37.9915790293131,3474.32770287158
2,0,0,3,0.0046684247101403,41.802017804554,2922.78637376043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046023311344308,45.8379726262891,1529.73172847715
2,0,0,3,0.0067491559710489,36.6526732793436,1979.07989447625
2,0,0,3,0.0077674892315068,49.2603991744331,1182.44328048948
2,0,0,3,0.0036053484900919,52.7411652557034,3619.0013020565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046415679311015,51.199775074718,3029.07777375574
2,0,0,3,0.0075423411058972,39.2887230679047,2704.77120278094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481922728733,45.5721982595483,2586.56753289446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025293770187463,43.6002418863052,408.430720021064
2,0,0,3,0.0036178492749623,51.0340849252168,2924.6906131443
2,0,0,3,0.0050479508054767,53.17656528508,787.350414743765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060530719339822,50.3921896446897,353.841549519018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046516074437452,25.3171943579193,321.729072532469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038290057342793,38.6338764692184,165.109883501487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079206572615809,46.1738101432536,303.554484237816
2,0,0,3,0.0041100213057149,23.6146668678923,293.152138715325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022654648085938,31.8085674086999,54.4498391799154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047251117428145,52.7526210519124,225.399345286197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060819846265033,48.4615785874214,1298.53250867879
2,0,0,3,0.0034257192315557,55.1101535751327,524.504243600459
2,0,0,3,0.0053440306222219,27.6051556752713,17.1612919857183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041432803474255,49.8167690508864,378.508808168494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031401580601466,50.9501516662766,489.582075180774
2,0,0,3,0.0035967299032581,48.428077391667,118.280559908988
2,0,0,3,0.0056225170505341,30.713141467036,325.13585406756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
