cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051108378046223,47.7993129981337,438.068908478862
2,0,0,3,0.0070032911053041,41.1878989879966,2518.53139055933
2,0,0,3,0.0069259759229363,31.3422035220714,351.765604345737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070474746557574,46.9956655403916,457.922331619913
2,0,0,3,0.0068380031494552,34.0281293424485,1845.04768631117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00309590171334,54.21500140509,2183.84510575782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791148105348,43.0896223270374,2247.67541655015
2,0,0,3,0.0027247313271963,53.0391664813174,112.812465844603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021021924988204,41.1306853061559,3813.97212018705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057948272042487,38.6573274172981,2394.59380829402
2,0,0,3,0.0047306674744988,35.15603140763,384.842906912032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045575456056601,30.5414461666218,3600.73199531887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046329975611319,33.3635707430862,65.5005169638554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057775116663557,38.202430765334,206.207609500402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057368164058532,35.3422371699086,1044.0930749903
2,0,0,3,0.0040630252577787,27.8197007501107,860.003528901186
2,0,0,3,0.0036100767721516,53.8349307325338,172.193303344937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054593901189478,28.2728298236661,1126.35481185007
2,0,0,3,0.003375973204995,50.0798862627354,431.549353765079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022729732444316,50.2342681717976,1952.45286972729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062346773903894,41.7741507526221,372.237713849424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059633547182302,56.9578380147474,306.779820533151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002702219762285,55.0740066223089,889.704669392938
2,0,0,3,0.0046134613376497,51.2747441943784,359.547619129693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038041359391843,30.7427029442588,548.110135061915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227349173184,36.7856614667771,573.894751766948
2,0,0,3,0.0052945837002126,28.3435864443947,100.511923911543
2,0,0,3,0.0074816238784844,34.2421820966444,113.107132391371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033237627737935,29.5189780977626,1203.40350985895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
