cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003150812089345,28.436992758579,9.76426053795763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073299485698621,32.9147166772397,1825.07679551648
2,0,0,3,0.006376851764924,36.4804277969217,198.822412605367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076329573984344,27.9904804362182,3165.97001820184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057614160662578,48.0346949286181,571.322039823967
2,0,0,3,0.0057933791857578,55.1715231586566,242.355588371319
2,0,0,3,0.0062776466355964,34.0803109859604,212.262126948183
2,0,0,3,0.0076265070097637,42.5208689321724,457.651857499041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043974163061206,48.95265153127,1011.1726676064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075036330554128,40.6054689632786,2298.1422543136
2,0,0,3,0.00621665006733,33.2153138909749,1041.07392167087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020902634441766,40.4839252972759,474.395282078962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033222512684567,46.5815342511328,62.9877138233339
2,0,0,3,0.0052655318272916,50.2079800035133,338.369311946916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031888272415664,34.7786876424522,319.816347262977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015021833548,37.7169420808945,2159.60978112175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076459776921022,37.8664684618992,2252.00166585944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060220971863895,30.6864320666568,2112.78978390504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037605227820696,31.5590541660693,183.974896674908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039352284711792,28.3785903253267,2755.84071454286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040889719331878,36.3942458941442,3590.71716438384
2,0,0,3,0.0032397109786132,28.9467998317844,7.1945437689946
2,0,0,3,0.0059958802253867,47.4052116777676,1373.06608457756
2,0,0,3,0.0047817759144137,47.7382165430145,553.046450731498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031716888090433,28.3458958058615,474.329144664868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063562509042663,26.8996597329283,293.343017379893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056778021846353,53.5859972197315,2827.72804465009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065745205093759,28.2427689734643,1828.16813320537
2,0,0,3,0.0078344728061526,52.8031626204671,1266.92888141843
2,0,0,3,0.0,0.0,0.0
