bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,103.686377311144,0,1,1,351.512949981236,0
17,2362.82546133644,0,1,1,3270.91574045618,0
18,0.0,0,1,0,1437.00595545426,0
20,87.0013006391015,0,1,1,87.0013006426159,0
21,0.0,0,1,0,1520.48902919522,0
27,50.6888476332037,0,1,1,50.6888476370723,0
32,486.902462546362,0,1,1,486.902462550016,0
34,23.7063024626801,0,1,1,23.7063024661043,0
35,237.604256149488,0,1,1,237.604256153123,0
36,31.035417890676,0,1,1,515.923341540436,0
48,511.148739429903,0,1,1,511.148739455143,0
54,499.06194880285,0,1,1,499.061948806474,0
60,383.711514180857,0,1,1,383.711514184499,0
62,0.0,0,1,0,364.43655520877,0
69,0.0,0,1,0,1094.58740821771,0
73,328.179510462559,0,1,1,328.179510475224,0
79,0.0,0,1,0,259.565497608416,0
80,314.999532663783,0,1,1,317.12971893248,0
81,265.477683903624,0,1,1,265.477683906942,0
82,390.033311919976,0,1,1,390.033311931239,0
86,103.174015548816,0,1,1,103.174015567735,0
87,0.0,0,1,0,1266.87078275955,0
89,306.858135432583,0,1,1,306.858135436462,0
90,0.0,0,1,0,1044.12564279001,0
95,155.072207517079,0,1,1,417.973532269915,0
100,958.526140655488,0,1,1,958.526140659843,0
103,900.366041659379,0,1,1,900.366041683155,0
104,399.21226875484,0,1,1,399.212268791821,0
105,635.400205041797,0,1,1,635.400205046599,0
109,76.9096201498809,0,1,1,76.9096201579284,0
111,24.1775023823924,0,1,1,24.1775023870314,0
116,95.4726234274511,0,1,1,95.4726234334573,0
118,21.56116267025,0,1,1,21.561162681422,0
124,452.948962198323,0,1,1,452.948962203597,0
125,232.651811796858,0,1,1,232.651811803885,0
126,0.0,0,1,0,211.422599728778,0
129,345.515018048087,0,1,1,345.515018053356,0
140,112.09966801999,0,1,1,112.099668024705,0
144,5.43669810340713e-08,0,1,1,77.2040190082564,0
146,112.557592158024,0,1,1,112.55759216279,0
153,125.936950223719,0,1,1,125.936950228616,0
157,62.9232149814791,0,1,1,62.923215040781,0
161,3.88880225359765e-07,0,1,1,663.586464578142,0
162,13.1710722119938,0,1,1,13.1710722310702,0
171,767.59646325388,0,1,1,767.596463259194,0
177,159.95939579934,0,1,1,331.306054281335,0
187,91.6399315912259,0,1,1,91.6399315955028,0
194,682.7308097901,0,1,1,682.730809794452,0
198,5.87900775872758e-08,0,1,1,175.191556524675,0
203,1.69746899955947e-08,0,1,1,607.337290247926,0
205,997.43693652295,0,1,1,997.436936527736,0
213,66.5139522989999,0,1,1,66.5139523035936,0
216,7.42446137843263e-09,0,1,1,60.6191233679203,0
218,23.0475690556014,0,1,1,23.0475690687129,0
221,130.800567376354,0,1,1,172.674279597174,0
222,26.854263247912,0,1,1,26.8542632523498,0
226,118.981623873977,0,1,1,118.981623878781,0
235,561.694692683978,0,1,1,561.694692688366,0
241,380.236733946229,0,1,1,380.236733951503,0
242,73.289568262911,0,1,1,73.2895683246848,0
246,321.817243643825,0,1,1,468.047852709567,0
249,403.361678196439,0,1,1,403.361678206627,0
251,505.261032099745,0,1,1,586.724227276105,0
254,165.362753325585,0,1,1,165.362753329677,0
260,0.504573669344417,0,1,1,0.504573674276764,0
262,29.1391311437212,0,1,1,524.505651271014,0
264,466.652519257698,0,1,1,466.652519261707,0
275,306.385382349222,0,1,1,306.385382353288,0
280,333.661710652602,0,1,1,333.661710656679,0
294,219.270239570973,0,1,1,293.923581833306,0
295,48.6862563527929,0,1,1,62.5404811228111,0
