cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042290402157328,51.7996968354406,2952.15874024654
2,0,0,3,0.0050442713721545,42.0902421180639,2349.4454285941
2,0,0,3,0.0042322409682828,49.1744103917909,3248.69170206024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034704671259184,44.669610873779,2858.50286351878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069168468405016,32.6423508609267,1818.09052849262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057047290157197,56.7704284527124,274.024398557612
2,0,0,3,0.0073811981070732,33.3751165817137,236.360554358357
2,0,0,3,0.0053509192907242,33.8444381825697,183.672871066634
2,0,0,3,0.0076566187456072,32.5243418397388,422.411992413403
2,0,0,3,0.0038582589092292,51.7413239880843,1541.31914073333
2,0,0,3,0.0053010017712946,36.7299807240747,1801.80701576765
2,0,0,3,0.0051286614998925,27.2717131491011,381.592922755854
2,0,0,3,0.0048761311834095,52.705623789909,3667.47084188987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069255932597331,48.1124643715476,567.33643281684
2,0,0,3,0.0048876216798878,44.5050946424524,294.23787887805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035172630145615,26.390734282116,2816.32695826612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064023859797772,30.4686405921441,485.553734479098
2,0,0,3,0.0058251371010678,35.7468932227329,361.283360052852
2,0,0,3,0.0070611057259467,25.7394796735797,3094.19590885246
2,0,0,3,0.0071689484468372,37.0154078793837,3000.28011242976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031371799044105,36.2901279024232,2547.99509364475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051534214718605,45.9173095324892,142.42378326062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034926456973382,46.8241565018315,467.640150135531
2,0,0,3,0.0030137731603932,45.3774663113025,8.45855937631212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044014777822403,25.6089375278787,424.377259362936
2,0,0,3,0.0068753861934976,29.0236348388065,353.67391163438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079705704279063,41.8783311985231,109.161256396466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074614098771495,54.4284670311262,151.050684900816
2,0,0,3,0.004194299779682,55.012350236242,279.1354853965
2,0,0,3,0.0,0.0,0.0
