cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054843049117009,36.3895894700279,1847.12914366785
2,0,0,3,0.0067446303159513,31.1238837581368,1081.89738684087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049626465374386,28.7541580052298,338.47976148117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459523929743,36.5685763793221,3694.98690408004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037975231896962,44.8111475526275,1344.42287056575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038220523745888,33.8682478922775,200.139770972035
2,0,0,3,0.0046816590787692,34.0838414310434,1675.36467520035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450552106398,36.1356385760541,2542.76281283022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047321152407352,41.9104282928813,1846.71000315885
2,0,0,3,0.0068842078115428,27.2660308488051,3284.74542107574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650326137531,46.5560722450442,2038.75265026891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022891518321231,53.778732541532,451.069457577835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062197529175,26.0539129888858,1293.67749728686
2,0,0,3,0.0069079836493932,44.6074051559398,330.135437913146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045316193079274,44.1029508429399,3097.53529073048
2,0,0,3,0.0073016260227357,45.0925600334179,835.426630802932
2,0,0,3,0.0028844782656989,54.0185886887049,2831.25280809893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049747598012998,26.1292608760145,395.360437582842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411125921989,28.7405499116677,1734.35998725643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049699585748604,56.0434940842881,131.934131321744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035762679658351,31.2620907366117,381.818571856145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046026440392479,42.4811418028691,335.548757586046
2,0,0,3,0.0043459519686863,46.3787639925124,593.029425080583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800502955128,25.2775463725218,406.888610938044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054905486737591,38.1847078320953,479.395674706403
2,0,0,3,0.0023630133291217,49.7819631857702,304.786525148514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236909466413,41.8597542222266,2477.48756577489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065871932874077,25.7566373300158,3052.57241757331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918972963697,27.7509069570356,567.481900204092
