bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.21170232738035
2,1,0.0,0,1,-2.09492914721576
3,1,0.0,0,1,-3.62110375472629
4,1,0.0,0,1,-3.55592477691872
5,1,2395.85721057287,0,1,-5.77818564104859
6,1,0.0,0,1,-4.89653752798978
7,1,667.899597889772,0,1,-2.85097277535138
8,1,0.0,0,1,-2.97842951829848
9,1,0.0,0,1,-2.7484282036142
10,1,0.0,0,1,-1.41650705650674
11,1,20.0838180058419,0,1,-2.48521724216166
12,2,0.0,0,1,-1.3562504262003
13,1,0.0,0,1,-2.62823929914252
14,1,124.630025656341,0,1,-4.65053822317919
15,1,0.0,0,1,-1.64156465410399
16,1,0.0,0,1,-2.47080797289938
17,1,0.0,0,1,-0.463168232782778
18,1,0.0,0,1,-2.2659900441073
19,1,0.0,0,1,-1.41139803626935
20,1,0.0,0,1,-3.86416419859706
21,1,0.0,0,1,-2.45132099992368
22,1,0.0,0,1,-3.44913923480344
23,1,0.0,0,1,-0.22275815115243
24,1,0.0,0,1,0.0316786077232495
25,1,593.03391902882,0,1,-4.57499673986583
26,3,0.0,0,1,0.0
27,1,125.634961209507,0,1,-1.00333354132663
28,1,0.0,0,1,-0.650984005107332
29,2,0.0,0,1,0.327599643738205
30,2,0.0,0,1,0.225643448600619
31,1,0.0,0,1,-0.314223526906997
32,2,0.0,0,1,0.0432457064780095
33,1,0.0,0,1,0.187308430795515
34,1,0.0,0,1,-5.55985191581457
35,1,0.0,0,1,-0.525266232333932
36,1,0.0,0,1,-1.17678529112089
37,1,0.0,0,1,-1.40745217606019
38,1,363.66702985265,0,1,-3.10018333912686
39,1,0.0,0,1,-0.253489994868583
40,1,0.0,0,1,-0.634632271643785
41,1,0.0,0,1,-0.436018341222086
42,2,0.0,0,1,0.134483349860472
43,1,451.036108244118,0,1,-6.02321359386251
44,1,0.0,0,1,-0.89403783574178
45,1,0.0,0,1,-2.21827725891428
46,2,0.0,0,1,-1.19114284234706
47,1,0.0,0,1,-2.35601334220911
48,1,265.305043034427,0,1,-1.93970644746294
49,1,0.0,0,1,-0.29532874370802
50,1,0.0,0,1,-1.41731194659709
51,1,38.8987375566097,0,1,-1.64399543854387
52,1,154.610400716029,0,1,-2.2325968094233
53,2,0.0,0,1,-2.62306185070135
54,1,0.0,0,1,-1.78468560741374
55,1,46.5073441710615,0,1,-1.12952196096219
56,2,0.0,0,1,-1.45271622410349
57,1,0.0,0,1,-1.22781831566783
58,1,326.375670667184,0,1,-4.57421249077098
59,1,0.0,0,1,-4.86422787407252
60,1,0.0,0,1,-4.97548127237765
61,2,0.0,0,1,-2.23704263895546
62,2,0.0,0,1,-0.440443118449793
63,1,861.796371739922,0,1,-4.44171001560772
64,1,0.0,0,1,-2.13463361751866
65,1,0.0,0,1,-2.17935091622333
66,2,0.0,0,1,-0.925324815135941
67,1,0.0,0,1,-2.35920083839301
68,1,0.0,0,1,-2.54441821589081
69,1,0.0,0,1,-1.8817303467929
70,1,0.0,0,1,-3.79990948589971
71,1,0.0,0,1,-0.997295073243561
72,2,0.0,0,1,-3.67891921843215
73,1,1029.43038092074,0,1,-3.27721542414933
74,1,0.0,0,1,-2.38462484942415
75,1,71.8295744587445,0,1,-4.68887514075074
76,1,192.172200015492,0,1,-2.5129080275641
77,2,0.0,0,1,-2.16711023088295
78,1,0.0,0,1,-2.7738286388716
79,1,143.52853167668,0,1,-2.3207824298297
80,1,0.0,0,1,-3.0066952434276
81,2,0.0,0,1,-3.22237617335786
82,2,0.0,0,1,-1.06650688076772
83,1,0.0,0,1,-3.19312052268746
84,1,0.0,0,1,-3.41976314740039
85,1,0.0,0,1,-1.5929582743448
86,2,0.0,0,1,2.04373260874
87,1,274.222064332749,0,1,-2.77490468271071
88,1,0.0,0,1,-3.20938241755686
89,1,0.0,0,1,-1.74377466611243
90,1,0.0,0,1,-1.70569576740682
91,2,0.0,0,1,0.210218562043877
92,1,256.179069280368,0,1,-4.49222650380457
93,1,0.0,0,1,-2.35358753491458
94,2,0.0,0,1,0.948967569444251
95,2,0.0,0,1,0.463828452493952
96,1,236.87151616443,0,1,-0.86857547866464
97,1,0.0,0,1,0.373015762224471
98,1,0.0,0,1,-1.32652107904018
99,2,0.0,0,1,0.115317673652612
100,2,0.0,0,1,-0.14834343513697
101,1,0.0,0,1,1.40915281451856
102,1,0.0,0,1,-1.0428252448734
103,1,0.0,0,1,0.54608458023504
104,2,0.0,0,1,-0.608104463624808
105,1,2.23272337354669,0,1,0.296942947357566
106,1,0.0,0,1,-0.742485000217377
107,1,0.0,0,1,-1.61135705402702
108,1,0.0,0,1,-4.16824745507768
109,1,0.0,0,1,-1.11312554752063
110,1,0.0,0,1,-2.75754010281716
111,1,0.0,0,1,-1.85865587159961
112,1,0.0,0,1,-1.81414771758958
113,1,0.0,0,1,-1.14435076972772
114,1,0.0,0,1,-4.32749208951303
115,1,714.59508598792,0,1,-5.17469980488883
116,2,0.0,0,1,0.226518856429621
117,1,0.0,0,1,-1.07213166751183
118,1,240.770167374617,0,1,-2.72048123402118
119,1,0.0,0,1,-3.55404249274474
120,1,0.0,0,1,-3.34609417876637
121,1,878.059455557181,0,1,-0.670088928327781
122,2,0.0,0,1,2.80293426087733
123,2,0.0,0,1,2.3019633740211
124,2,0.0,0,1,4.77668108888003
125,1,286.187797872656,0,1,-3.74085593417598
126,1,286.392674828449,0,1,-2.47346813942595
127,1,265.137200865163,0,1,1.42292480285225
128,1,0.0,0,1,1.40693055982444
129,2,0.0,0,1,2.41545111204829
130,1,0.0,0,1,3.64926618321048
131,1,0.0,0,1,4.30540584418959
132,1,0.0,0,1,2.89241991782864
133,1,0.0,0,1,1.61342666267422
134,1,0.0,0,1,2.72123648130754
135,1,0.0,0,1,3.36289333310454
136,2,0.0,0,1,3.24415653642751
137,1,0.0,0,1,3.16286530087722
138,1,0.0,0,1,3.77011480344464
139,1,0.0,0,1,3.26800840562785
140,1,0.0,0,1,3.56124193121782
141,2,0.0,0,1,7.2067738798604
142,1,0.0,0,1,6.74402961120131
143,1,0.0,0,1,4.51746223415069
144,1,150.3311758899,0,1,2.84521187640039
145,2,0.0,0,1,4.93768162462471
146,1,0.0,0,1,3.08685746152164
147,1,0.0,0,1,3.37312062282978
148,1,0.0,0,1,2.68017344209855
149,1,0.0,0,1,4.0151275044866
150,1,0.0,0,1,2.93012988754207
151,1,0.0,0,1,3.27876687879329
152,1,0.0,0,1,1.65733572013592
153,1,0.0,0,1,3.51224982340252
154,1,0.0,0,1,2.82897695113349
155,1,0.0,0,1,3.96971687386382
156,1,0.0,0,1,2.24971192696452
157,1,61.8252557920071,0,1,4.03572302952809
158,1,0.0,0,1,2.37875056199794
159,1,0.0,0,1,4.80266616388453
160,1,114.278961437547,0,1,4.85304189791442
161,1,0.0,0,1,5.8803318349651
162,1,204.068064885716,0,1,2.24864272553902
163,2,0.0,0,1,5.99240027169394
164,1,0.0,0,1,3.10017975864815
165,1,0.0,0,1,5.09303792690284
166,1,148.665596943333,0,1,0.341613077482578
167,1,40.2030054993333,0,1,4.69103323712308
168,1,0.0,0,1,1.83589403614186
169,1,0.0,0,1,1.93908978982226
170,1,0.0,0,1,3.18101524048779
171,2,0.0,0,1,0.69508383321078
172,1,0.0,0,1,0.306824147791496
173,2,0.0,0,1,7.34555147723945
174,1,0.0,0,1,0.517531993740794
175,1,0.0,0,1,1.05023450657297
176,1,0.0,0,1,0.701224301798712
177,1,71.6078187686844,0,1,0.525429283633988
178,2,0.0,0,1,-0.256160082261377
179,1,0.0,0,1,0.826816637520669
180,2,0.0,0,1,1.49690421881412
181,1,0.0,0,1,0.956359359379012
182,1,0.0,0,1,2.61609275554537
183,1,0.0,0,1,3.23261087639892
184,1,0.0,0,1,2.79512740645801
185,1,357.876184954358,0,1,2.32526148272588
186,1,0.0,0,1,3.40561596994014
187,2,0.0,0,1,3.58711228808954
188,1,0.0,0,1,2.34005561928944
189,1,0.0,0,1,3.37880784742012
190,2,0.0,0,1,3.51593251295625
191,1,0.0,0,1,4.40485985984547
192,2,0.0,0,1,4.55632062000125
193,1,160.122416737692,0,1,3.35501838573773
194,2,0.0,0,1,4.15489335304402
195,1,95.1120134406807,0,1,3.09523640942017
196,1,0.0,0,1,3.57770115197387
197,2,0.0,0,1,5.06915523225402
198,2,0.0,0,1,6.04226140126568
199,2,0.0,0,1,3.50795028048723
200,1,0.0,0,1,4.15489335304402
201,1,303.996449437031,0,1,5.45666434045145
202,2,0.0,0,1,4.72721389481612
203,2,0.0,0,1,9.88103092111164
204,2,0.0,0,1,8.21190538780897
205,2,0.0,0,1,7.17062766998185
206,1,0.0,0,1,1.60680586650979
207,1,0.0,0,1,6.79211715852201
208,1,0.0,0,1,2.61962217291334
209,1,0.0,0,1,6.14030709549046
210,1,0.0,0,1,3.01020501911279
211,1,0.0,0,1,7.92218186559149
212,2,0.0,0,1,1.68254808809918
213,1,149.976499098248,0,1,0.581515331828078
214,2,0.0,0,1,3.95495586057481
215,1,0.0,0,1,2.4680820908412
216,2,0.0,0,1,2.45567414494616
217,1,27.0564983372051,0,1,2.86416531294294
218,1,0.0,0,1,2.76546772176969
219,2,0.0,0,1,2.86416531294294
220,1,0.0,0,1,1.55004161979262
221,2,0.0,0,1,2.7654153424022
222,1,0.0,0,1,0.694112908177622
223,1,0.0,0,1,2.65710081605903
224,1,265.124648444232,0,1,-0.709197625484366
225,1,0.0,0,1,1.58547789213683
226,1,169.419502195828,0,1,0.0516884940030693
227,1,0.0,0,1,0.0965853342630845
228,2,0.0,0,1,2.19102304707501
229,1,0.0,0,1,3.28854983345757
230,1,0.0,0,1,2.42502698117868
231,1,0.0,0,1,2.86918006894827
232,1,61.6525320453312,0,1,3.00445742736451
233,1,20.6530065949835,0,1,3.21858553357418
234,1,0.0,0,1,1.50805513008682
235,2,0.0,0,1,5.2056285422639
236,1,0.0,0,1,4.39894140941567
237,2,0.0,0,1,2.30758915022319
238,1,0.0,0,1,1.64199138844715
239,1,0.0,0,1,2.59260202554791
240,1,0.0,0,1,2.39529669957085
241,1,448.256428347681,0,1,-0.875649995665471
242,1,27.8242222417861,0,1,-0.0518323740874799
243,2,0.0,0,1,-0.0912281880001446
244,1,107.381996066471,0,1,-4.85544475488739
245,2,0.0,0,1,1.90172247500085
246,1,344.329917343917,0,1,1.11193952316506
247,1,0.0,0,1,-2.06991269014846
248,2,0.0,0,1,1.68973985413526
249,2,0.0,0,1,-2.00541882049621
250,1,0.0,0,1,-2.00541882049621
251,1,0.0,0,1,-4.08346050300285
252,1,0.0,0,1,-0.508742070140945
253,1,0.0,0,1,-1.6395273985309
254,1,0.0,0,1,-0.268709069751077
255,1,46.8786581852431,0,1,-3.64402812764826
256,1,0.0,0,1,-1.20734058636275
257,1,0.0,0,1,0.440219333104589
258,1,0.0,0,1,-1.99359400820615
259,2,0.0,0,1,-0.782772554567651
260,1,96.4628693278578,0,1,-1.44803699976941
261,1,505.970149831912,0,1,-4.22443006058007
262,1,487.321039347665,0,1,-2.56253082721577
263,1,0.0,0,1,-2.08261555931731
264,1,20.4010544108009,0,1,-1.78512303492256
265,1,95.7567291177659,0,1,-3.18475913429157
266,1,0.0,0,1,-0.0802801197385277
267,1,0.0,0,1,-2.35661596637553
268,2,0.0,0,1,-1.22040117950711
269,1,62.5151310625386,0,1,-5.37155810919164
270,1,0.0,0,1,-2.49725647359791
271,1,0.0,0,1,-0.875469030257612
272,1,121.345271784517,0,1,-3.36772614365938
273,1,0.0,0,1,-1.38946466188781
274,2,0.0,0,1,-0.3225897745873
275,1,174.22777675456,0,1,-3.84797588340887
276,2,0.0,0,1,-1.3007147809397
277,1,189.044984655286,0,1,-2.6553989541084
278,1,51.972299468235,0,1,-0.219469750301688
279,2,0.0,0,1,1.04644676868487
280,1,0.0,0,1,-1.36596058009007
281,1,0.0,0,1,-0.739361664341649
282,1,0.0,0,1,-0.540170655697689
283,1,90.3155735611971,0,1,-1.77402724536573
284,1,10.5911347716812,0,1,-0.263120344729259
285,1,0.0,0,1,-0.580900815219707
286,2,0.0,0,1,0.209060513367312
287,1,174.118157621156,0,1,-2.40707550356212
288,1,0.0,0,1,-2.04833478510436
289,1,0.0,0,1,-1.0728718503836
290,1,131.953313716281,0,1,-3.42167623782501
291,2,0.0,0,1,1.82315006164178
292,2,0.0,0,1,-2.95063542574563
293,2,0.0,0,1,-4.0929781261581
294,1,0.0,0,1,-3.4064477359223
295,1,1174.20546453404,0,1,-4.41490533806872
296,1,0.0,0,1,-2.81960138642278
297,2,0.0,0,1,-1.38946466188781
298,1,0.0,0,1,-3.21871535122673
299,1,0.0,0,1,-2.46173186955646
300,1,15.6954249967474,0,1,-2.00541882049621
