bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.607834007285,0,1,1,288.607834007287,0
3,627.613618074436,0,1,1,784.901996394666,0
5,368.594030237651,0,1,1,368.594030237651,0
7,0.0,0,1,0,768.654849468787,0
11,3731.39219723597,0,1,1,5067.50912289482,0
15,181.087507208165,0,1,1,181.087507208167,0
19,28.157228369456,0,1,1,28.157228369456,0
22,0.0,0,1,0,1726.9936235317,0
25,455.534492357556,0,1,1,491.602914462759,0
26,322.716255649489,0,1,1,322.716255649489,0
28,0.0,0,1,0,1544.1831084367,0
30,0.0,0,1,0,267.228946430722,0
34,225.743555906721,0,1,1,225.743555906721,0
39,536.007390599588,0,1,1,536.007390599588,0
40,38.2378002868081,0,1,1,38.2378002868083,0
41,0.0,0,1,0,912.131065120783,0
45,185.960845630219,0,1,1,185.960845630219,0
46,208.912903515254,0,1,1,208.912903515254,0
54,72.5934175131228,0,1,1,72.593417513123,0
66,289.282830425708,0,1,1,289.282830425711,0
70,0.0,0,1,0,1196.80285176627,0
74,413.986414493557,0,1,1,413.986414493558,0
75,0.0,0,1,0,1015.78712548232,0
77,337.671538555101,0,1,1,374.567849125347,0
80,34.9954342621763,0,1,1,34.9954342621768,0
82,107.441936445258,0,1,1,141.695788280814,0
85,214.768363141932,0,1,1,214.768363141932,0
91,117.822684245259,0,1,1,117.822684245259,0
100,110.703210189356,0,1,1,110.703210189356,0
101,66.37743949694,0,1,1,66.3774394969397,0
104,191.03197063025,0,1,1,191.031970630249,0
115,32.4510480607819,0,1,1,32.4510480607819,0
117,325.823119057625,0,1,1,325.823119057627,0
118,543.705850395189,0,1,1,543.705850395189,0
122,12.752637559002,0,1,1,12.7526375590023,0
125,713.095156874299,0,1,1,809.89323829497,0
129,185.857601382102,0,1,1,185.857601382101,0
130,395.311224952919,0,1,1,395.31122495292,0
131,27.4388458082249,0,1,1,27.4388458082248,0
135,395.071960461068,0,1,1,395.071960461069,0
137,3.42349213085596,0,1,1,3.42349213085704,0
140,535.630450095699,0,1,1,607.532573041762,0
144,158.134670904772,0,1,1,158.134670904768,0
166,161.707231017343,0,1,1,161.707231017342,0
175,17.0559306182464,0,1,1,17.055930618248,0
178,19.0809408381924,0,1,1,19.0809408381919,0
182,145.407645309278,0,1,1,145.407645309278,0
190,520.566215552051,0,1,1,520.56621555205,0
193,514.524403645584,0,1,1,514.524403645586,0
195,459.526016755916,0,1,1,503.843345828672,0
202,324.63681710816,0,1,1,599.965414878977,0
213,74.656697284515,0,1,1,74.6566972845147,0
217,98.5984214241006,0,1,1,131.379947127545,0
223,746.92637209947,0,1,1,746.926372099472,0
234,421.843535349144,0,1,1,421.843535349144,0
236,51.2281391911555,0,1,1,51.2281391911612,0
240,19.6821220362252,0,1,1,19.6821220362262,0
248,221.832509300044,0,1,1,221.832509300044,0
250,15.7304930697209,0,1,1,31.8165857501376,0
253,616.066102243467,0,1,1,690.027134727745,0
256,282.069150843874,0,1,1,282.069150843877,0
259,155.617428433938,0,1,1,155.617428433939,0
260,106.635514770842,0,1,1,106.635514770857,0
272,0.0,0,1,0,853.469366673304,0
276,62.5143793947707,0,1,1,62.5143793947711,0
277,184.958295717285,0,1,1,184.958295717285,0
281,373.649124101092,0,1,1,373.649124101092,0
289,0.0,0,1,0,396.138535888623,0
295,0.0,0,1,0,819.878329819857,0
297,13.031466439192,0,1,1,13.0314664391921,0
