cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059980185320214,47.6589910131538,2948.4155450487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003907666440963,39.0185315419172,3632.53659726838
2,0,0,3,0.0020060920364841,55.5234095114945,2191.74824423794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025058750985338,32.4982667468629,3248.61447157021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064200135940115,33.9979619876348,356.742687360873
2,0,0,3,0.0032999265541539,24.2729339334047,688.836236407095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007525915599253,32.8706472866104,128.653090244208
2,0,0,3,0.0051110843198602,43.8334014871219,53.8380761704974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054386663778879,55.515395012323,393.636256489672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933931424152,51.5283386183412,482.875863942639
2,0,0,3,0.004433814298616,33.1119302086594,371.956989028849
2,0,0,3,0.0041514544038547,28.9870037097859,887.261033676705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031425479602055,24.7433169992652,632.86189717755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392897466841,28.0627176486347,1939.63582308321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032446178416975,56.5781462626777,513.165796138668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023695715943433,56.4437074339766,103.474319986952
2,0,0,3,0.0071304809694374,47.5294819652347,2728.53139412745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005679569465578,42.4636099633458,381.881095274909
2,0,0,3,0.0050274596732442,25.0054518256284,598.160036817947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024479713129699,56.7359120719509,3386.17402387888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022451467595451,35.7099489725077,298.243224757538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021991857920831,37.7913467644049,343.577967516027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057583336800567,42.8568009964848,411.692343164795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079269417277042,24.5994365529484,392.507055765565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068453742875957,35.843926949692,1720.72844811529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028613628848865,47.7210883345763,72.7234647555105
2,0,0,3,0.0063917502726845,48.7510353486992,3286.54957048086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075440990777827,29.0921358574587,71.5609380206289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272230393356,44.9504085170389,592.756280373201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
