cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040677198781743,41.1173904823111,1711.80293643404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069256689907923,49.3539014507012,537.897432463716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308285190144,41.5193372425802,864.606318319401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064806224849736,46.9714111586262,524.540953058942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168748215795,40.2442207414788,1537.1555484926
2,0,0,3,0.005856560197329,40.4586101446704,3028.61170018167
2,0,0,3,0.0052605285688712,53.866375910838,455.107208860948
2,0,0,3,0.0048041682978539,43.9255555587462,494.290788794164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037363032026423,43.4772514997557,249.59430124225
2,0,0,3,0.0035868269712317,50.8396898084357,165.274467582778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031508543118223,44.5518968140917,1258.26435342383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070264131795975,25.2192357752207,3719.52773482879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062455698182364,41.5127860376511,367.744917740861
2,0,0,3,0.002759758997539,28.9240312711231,89.7946271524127
2,0,0,3,0.0066496094078168,55.7578412677008,329.919616727564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055500760440978,24.8808320819101,137.631143393026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029913310701896,39.3060847917105,338.654865834712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039646010382089,51.9327441555401,373.923542260715
2,0,0,3,0.0024934424397608,36.1328650682165,1953.93004863098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050079083578115,36.2680509333854,3065.04618926934
2,0,0,3,0.0059662288559777,54.3388188414403,1382.93350723373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071235087925847,31.1255957926261,457.035397614944
2,0,0,3,0.0049743328252942,56.4306656229778,346.890350001909
2,0,0,3,0.0024463006683959,53.7003948967236,266.979881027366
2,0,0,3,0.0038258514412203,36.6017851991103,1407.52435460911
2,0,0,3,0.006558463466822,42.7891193264041,581.242277869871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064096613101779,33.8348597279443,398.338598518408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062594843566423,26.6428020112872,156.735714106357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058827148083785,41.0953347136096,2959.94322825855
2,0,0,3,0.0049564150710484,56.3744934382575,41.5723860940911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
