bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-21.1212676374507
2,1,0.0,0,1,-20.77131826005
3,1,0.0,0,1,-18.7062920413722
4,3,0.0,0,1,0.0
5,1,330.049369071857,0,1,-20.5072726624512
6,1,0.0,0,1,-22.1343833081242
7,1,0.0,0,1,-22.1384095775377
8,1,0.0,0,1,-21.6331550095544
9,1,0.0,0,1,-22.2508449825181
10,1,0.0,0,1,-22.4450377829468
11,1,0.0,0,1,-22.8240415757132
12,1,758.838225297113,0,1,-22.6168351405553
13,2,0.0,0,1,-20.0485805168618
14,1,118.017711796034,0,1,-23.3638171550441
15,1,0.0,0,1,-23.9262411963052
16,1,234.945416468633,0,1,-23.9296516618358
17,1,0.0,0,1,-21.8024559072269
18,1,0.0,0,1,-21.4042048406519
19,2,0.0,0,1,-23.1574036442002
20,1,360.033064162387,0,1,-26.3799348449436
21,1,0.0,0,1,-21.2495767805181
22,1,0.0,0,1,-24.5267619278097
23,1,0.0,0,1,-22.7491146946775
24,1,409.863579107589,0,1,-22.1277984499517
25,1,2.23487583520614,0,1,-22.7377730302793
26,1,0.0,0,1,-20.9803407019304
27,2,0.0,0,1,-18.907740966323
28,1,264.816398646255,0,1,-22.8686452179285
29,1,0.0,0,1,-25.2411630286378
30,1,299.03537139764,0,1,-21.2184434044485
31,1,0.0,0,1,-21.6054568826156
32,1,259.090794885243,0,1,-22.8671994469912
33,1,209.619257245826,0,1,-22.1098256950771
34,1,0.0,0,1,-19.8918473558255
35,1,0.0,0,1,-20.9151222583873
36,1,0.0,0,1,-22.188318201128
37,1,0.0,0,1,-21.7948532479708
38,1,0.0,0,1,-21.2973708691637
39,1,0.0,0,1,-21.5296105900794
40,1,0.0,0,1,-22.0466746738382
41,1,0.0,0,1,-21.2324639909464
42,2,0.0,0,1,-20.3412293615747
43,2,0.0,0,1,-22.8207855526834
44,2,0.0,0,1,-19.2481776835461
45,1,246.115046669024,0,1,-23.8037616856109
46,1,285.257664047766,0,1,-22.3505226002445
47,2,0.0,0,1,-19.8357323005735
48,2,0.0,0,1,-19.2481776835461
49,1,0.0,0,1,-20.517036741241
50,1,0.0,0,1,-21.6732735722576
51,1,0.0,0,1,-21.180226592726
52,1,0.0,0,1,-20.727608108283
53,1,0.0,0,1,-22.8591132413034
54,1,0.0,0,1,-11.2110335247264
55,1,0.0,0,1,-20.520995134509
56,1,0.0,0,1,-21.0486722955147
57,1,0.0,0,1,-21.2667990636518
58,1,0.0,0,1,-19.2451171824347
59,1,0.0,0,1,-21.9437057727394
60,1,186.904830776841,0,1,-21.2850384113458
61,1,0.0,0,1,-26.1267974963204
62,2,0.0,0,1,-25.9753720257484
63,2,0.0,0,1,-25.4655296845506
64,2,0.0,0,1,-24.3605113720434
65,1,208.391393671618,0,1,-26.8405150624032
66,1,0.0,0,1,-27.6918540827264
