cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040127118882142,48.429274845785,3665.25092062696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674007045543,36.2320860207056,517.438109561243
2,0,0,3,0.0064921111368815,35.0885974018811,64.4204122946818
2,0,0,3,0.0034299031068639,31.9037055254785,98.9011094878365
2,0,0,3,0.0066796755396021,31.8576439948641,141.874361991522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040978114205302,31.0826449913254,2925.11075909773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021726889153195,33.2157993680593,211.116544406932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032940179560766,44.6139094504363,977.694213388859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00686897368447,25.0035005825706,316.059005297214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052612929218699,43.7865833830399,141.86876406051
2,0,0,3,0.0027335160528481,34.1410150094133,939.633509520092
2,0,0,3,0.0065728760996006,38.9424383660573,3286.777243061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188861822474,39.7205032722227,252.232722303569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050887083716948,38.2277627468622,569.886865489044
2,0,0,3,0.003798957759582,23.9096075069517,349.350744402877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032958838326526,36.0665581715543,287.272400342988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058197492738611,46.8694823642686,1861.33763649369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068216853824355,54.5094234493408,418.419606024114
2,0,0,3,0.007330512547323,43.5606680380931,58.3056716430874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078556286954184,41.845985769183,2855.30600103171
2,0,0,3,0.0038893173854033,56.9379707683056,1941.69164998352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005988246766508,26.6050851932554,820.907736151843
2,0,0,3,0.0050481552759197,40.6203872550662,129.125555190478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020826543718581,54.384959192937,3514.68903060789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024980610016053,52.5966977621824,448.089050328212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168409621371,47.7066031910799,3480.6127310062
2,0,0,3,0.0077669886969543,36.1515234198984,432.673340141047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060637860232878,49.8950422384443,1092.01049337192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
