bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.023340702268,0,1,1,428.023340702224,0
7,4097.20255389168,0,1,1,6648.80982470974,0
9,311.308473511387,0,1,1,311.308473510748,0
15,213.054941183749,0,1,1,213.054941183299,0
18,161.060335896942,0,1,1,161.060335896802,0
21,2231.98462869032,0,1,1,2231.98462889488,0
23,179.29070043044,0,1,1,179.290700430397,0
26,91.8247877082792,0,1,1,91.8247877080277,0
29,179.986635392851,0,1,1,179.98663539216,0
31,120.619824162242,0,1,1,120.61982416219,0
34,167.76503898397,0,1,1,167.76503898382,0
46,517.189717416426,0,1,1,517.189717416582,0
51,453.811053799742,0,1,1,453.811053800084,0
56,180.776496986672,0,1,1,180.77649698621,0
60,49.2912575500553,0,1,1,72.3928643739495,0
61,0.0,0,1,0,1192.86421370172,0
65,11.0949335536412,0,1,1,11.0949335541325,0
67,487.016019677752,0,1,1,487.016019677952,0
69,84.2340308504683,0,1,1,84.2340308502641,0
77,0.0,0,1,0,1030.49853008908,0
78,282.6716209881,0,1,1,282.671620988042,0
86,68.6053415020345,0,1,1,68.6053415017897,0
90,46.287951073987,0,1,1,46.2879510738026,0
91,432.995412657513,0,1,1,432.995412662315,0
96,0.0,0,1,0,1036.12570608141,0
111,259.746958704774,0,1,1,469.76156315842,0
118,76.766863715747,0,1,1,76.766863715634,0
124,348.46142775125,0,1,1,348.461427752153,0
126,0.0,0,1,0,1024.8073688177,0
130,440.394658693135,0,1,1,440.394658693728,0
135,203.649562487199,0,1,1,203.649562487648,0
137,278.455625818951,0,1,1,278.455625819338,0
140,0.0,0,1,0,881.51111374881,0
142,310.060183317761,0,1,1,310.060183317852,0
148,110.877969040032,0,1,1,110.87796904073,0
151,0.0,0,1,0,580.708063093827,0
153,73.8090194341962,0,1,1,73.8090194338561,0
157,0.0,0,1,0,751.571426588421,0
159,520.932053603715,0,1,1,520.932053603777,0
160,227.334967293727,0,1,1,227.334967293677,0
163,482.93206091902,0,1,1,482.93206092453,0
167,190.563027573787,0,1,1,190.563027573508,0
170,0.0,0,1,0,742.38196475226,0
171,184.739191996485,0,1,1,184.739191996176,0
172,316.951940608362,0,1,1,316.951940608295,0
187,52.952215920544,0,1,1,52.9522159202784,0
193,338.215365484614,0,1,1,338.215365486096,0
200,80.3736228692645,0,1,1,80.3736228688711,0
209,129.95123393738,0,1,1,129.951233936971,0
212,129.900019348853,0,1,1,129.90001936092,0
217,144.455605844763,0,1,1,144.455605844514,0
223,149.343283457098,0,1,1,149.343283457391,0
229,0.0,0,1,0,668.812270094112,0
230,197.433998674029,0,1,1,197.433998673784,0
236,452.325863513643,0,1,1,576.919027405211,0
245,126.202054763347,0,1,1,126.202054762951,0
248,146.158285305731,0,1,1,146.158285305787,0
255,64.4995051268858,0,1,1,64.4995051266109,0
256,120.894378436963,0,1,1,120.894378436561,0
257,120.794024754365,0,1,1,258.26963743764,0
264,221.346750223136,0,1,1,221.346750223859,0
274,245.400045897209,0,1,1,245.400045897009,0
275,0.0,0,1,0,756.993557310722,0
285,95.9027764593495,0,1,1,95.902776459133,0
286,53.9946820443119,0,1,1,53.9946820515022,0
288,117.187525913337,0,1,1,117.187525913005,0
290,39.2040632653697,0,1,1,39.2040632757908,0
293,69.889457510582,0,1,1,69.8894575103492,0
294,173.286542379872,0,1,1,173.286542379997,0
