cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024890444343083,29.2683169813995,2599.19565698781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065763959827201,33.7925946339267,1717.72263089298
2,0,0,3,0.0040019076851495,44.0982892143017,293.808712256171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037853927720342,25.7974698497496,1698.42944059752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021092297905448,33.0350679032027,967.45481240157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079644996327947,36.8065598191258,2824.90570343374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038353050797186,40.8708863498604,3498.29965761686
2,0,0,3,0.0038685785701203,54.5665198814962,1654.25964552125
2,0,0,3,0.0046814311853125,42.9176094903347,706.712996349681
2,0,0,3,0.0034248996322882,27.6508372596891,179.802939070161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044626638745409,25.7940303531133,376.460213381552
2,0,0,3,0.0022317964475091,28.0102372284883,734.06503005718
2,0,0,3,0.0047701694779189,34.2594049359758,1213.46478646798
2,0,0,3,0.005419838685315,48.8088424547889,2906.30901775477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005398654452159,31.3699943838472,2519.61344146315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057932329567674,28.8254618326914,438.294586038496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076177762354023,24.2692428644874,302.502261402627
2,0,0,3,0.0025874511501755,40.6775554484154,465.373066488746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023052215023568,44.093151534441,419.388995328266
2,0,0,3,0.003090858095469,36.0649284521741,2120.86826069639
2,0,0,3,0.004536299720718,33.1371206425126,483.825828239614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064419717905848,27.525582237196,3337.84693815431
2,0,0,3,0.0039273964544292,51.2733557329963,493.703891590935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032753671928008,36.2156590780925,87.9268862387565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045731563384751,56.8992881010101,318.73002067584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034470596967974,45.2078164421903,125.628604199899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047374087625477,43.7937288309165,404.19864766931
2,0,0,3,0.0049876304793974,38.6473945280426,2282.28480450325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025110168709429,50.7967987843429,87.5598573925626
2,0,0,3,0.004498060286656,25.4923947844302,79.9590230822769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
