bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1648.07376004989,0,1,1,1856.76989919563,0
4,47.3531433423407,0,1,1,47.3531433423407,0
5,1095.82595385588,0,1,1,1553.69252773825,0
8,1329.74680340997,0,1,1,1480.82709359592,0
17,0.0,0,1,0,327.275938096392,0
20,891.224936581813,0,1,1,891.224936581813,0
22,0.0,0,1,0,1046.30070131971,0
23,0.0,0,1,0,906.355414614622,0
24,693.38801246555,0,1,1,693.38801246555,0
26,710.184769736351,0,1,1,710.184769736351,0
29,319.375082400824,0,1,1,319.375082400824,0
31,164.213091971402,0,1,1,164.213091971402,0
37,823.997328567453,0,1,1,823.997328567453,0
44,0.0,0,1,0,771.890569506919,0
46,495.385526925312,0,1,1,495.385526925312,0
47,351.085644692534,0,1,1,351.085644692534,0
49,250.821472634194,0,1,1,855.9608152614,0
50,0.0,0,1,0,114.853222704961,0
52,492.830997659563,0,1,1,492.830997659563,0
58,188.69887232411,0,1,1,188.69887232411,0
67,0.0,0,1,0,395.511808327808,0
75,554.17874435541,0,1,1,720.949294779277,0
80,487.112928586994,0,1,1,487.112928586994,0
81,605.188062355444,0,1,1,605.188062355444,0
92,696.169601983482,0,1,1,696.169601983482,0
95,245.189931618455,0,1,1,305.636051212541,0
98,286.922347771945,0,1,1,286.922347771945,0
99,4.38480397147655,0,1,1,4.38480397147655,0
104,0.0,0,1,0,18.3970942513898,0
105,5.17397891170432e-16,0,1,1,348.851293380326,0
111,2.2233422080897603e-15,0,1,1,424.162860565528,0
123,466.184862337989,0,1,1,504.073556760739,0
144,568.582303180121,0,1,1,568.582303180121,0
152,524.8300467248,0,1,1,524.8300467248,0
159,495.493129682427,0,1,1,495.493129682427,0
160,57.3540459088222,0,1,1,210.768922241206,0
162,91.6691927311607,0,1,1,231.170524130527,0
167,1.63563381238831e-16,0,1,1,293.977846386519,0
169,247.108234200393,0,1,1,594.182901609663,0
172,233.209652220241,0,1,1,340.702632592677,0
173,481.618843430255,0,1,1,563.589048748645,0
187,0.0,0,1,0,167.870274322519,0
188,150.257586739776,0,1,1,466.393888083382,0
191,0.0,0,1,0,115.168582236922,0
192,534.152815813648,0,1,1,534.152815813648,0
197,364.466254596285,0,1,1,364.466254596285,0
199,3.7759769670343097e-16,0,1,1,200.4467994617,0
208,289.767834267774,0,1,1,289.767834267774,0
209,5.03177379466459e-17,0,1,1,522.185409637194,0
211,76.5563228126538,0,1,1,76.5563228126538,0
215,62.9815017480979,0,1,1,62.9815017480979,0
221,24.528607223394,0,1,1,87.0061335731545,0
229,83.5514596281803,0,1,1,83.5514596281803,0
230,1.32720332016799e-16,0,1,1,8.53151448836613,0
250,3.88567624666865e-16,0,1,1,360.73974298514,0
254,2.37135460484656e-16,0,1,1,477.802981963382,0
255,3.27767122684567e-16,0,1,1,280.377851576498,0
257,580.729317080912,0,1,1,580.729317080912,0
258,111.575166850276,0,1,1,290.573185299629,0
260,0.0,0,1,0,219.263563673336,0
266,3.44960618276671e-16,0,1,1,452.598404073029,0
274,48.6307309832663,0,1,1,71.9503581080927,0
277,0.0,0,1,0,15.440205125511,0
278,1.12469787646817e-14,0,1,1,62.4595740172658,0
280,0.0,0,1,0,32.2995287469532,0
283,3.3428134752534697e-16,0,1,1,251.134506839667,0
286,0.0,0,1,0,42.0281863719253,0
288,191.708053559929,0,1,1,191.708053559929,0
291,242.134864262869,0,1,1,470.795141952087,0
296,406.965792755738,0,1,1,406.965792755738,0
