cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136562216026,49.9571588421225,16.3024953288317
2,0,0,3,0.0057293716050913,50.9685988472684,1696.79695878105
2,0,0,3,0.0065850474071493,40.8236623575608,3411.36145645513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032672702919229,43.9797434298306,351.365681844503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040776630752878,48.5319993710586,3715.2268662795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870241589743,28.3122145590893,591.755244097042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058399887647563,40.9033221177147,3528.84678271163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051594631292892,41.6264667425656,78.1033232257493
2,0,0,3,0.006115083699373,42.6201279656863,2671.97767788813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026002485276064,48.7783306743715,362.478069641519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071916450884243,51.5017720395494,89.44026208101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020336848645061,25.2198472466306,3034.55373616384
2,0,0,3,0.0023514485863257,29.5910669032414,2815.53925833875
2,0,0,3,0.004378201830302,34.7218184046742,521.915885840438
2,0,0,3,0.0077272801334145,55.5635611433514,558.571137621709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021551915609729,31.1321420544109,2728.56018323527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055777749546516,37.0415066412013,1045.12043233882
2,0,0,3,0.0024976649323628,41.2198031179664,2633.44135563312
2,0,0,3,0.0060627690812349,48.7133883310527,1853.6544499709
2,0,0,3,0.0049206923376755,51.7193226853548,428.690716380573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801017636641,50.201411025654,435.798778451103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037624226045901,53.3777990310544,178.849869424616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070614245115351,56.2255255115125,6.51327420764489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055397577737698,49.6416943368149,1201.65427464959
2,0,0,3,0.0020451625397328,34.954291545265,3721.18710063386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059653720279193,38.8610813442047,355.49994999195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027205378532978,24.8863068579902,254.091272413172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036729799727061,36.8202957795387,2141.20729705885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076091716681502,37.2776498370585,3383.07104763591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026362349003341,37.950890664557,67.9744628505718
2,0,0,3,0.0050879487485079,34.3745688168337,480.548165502571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029822436617803,30.8386803059596,462.526314945187
2,0,0,3,0.0,0.0,0.0
