cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045126386532229,38.6889233292491,3521.53299951723
2,0,0,3,0.006570069292933,34.5612117510876,1395.83655008774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033994244989648,25.4293812354038,855.724419562259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039100061776444,40.9054635336107,504.877027987396
2,0,0,3,0.0059484142750735,37.0986104918664,3632.94950619013
2,0,0,3,0.0021029945906462,33.90185356271,2052.09262942933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042629209019312,52.4757062536449,2720.47465341287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059782410942435,25.4412283599127,1627.85219262352
2,0,0,3,0.0040253173246971,27.1522792995702,3212.1952920054
2,0,0,3,0.0021228075869783,52.6149274268016,2315.40615866429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021082126251765,29.9533294137973,267.678414865063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007765153978893,50.8853404223875,1673.77288897768
2,0,0,3,0.0024495402809881,47.0203279517475,380.272095439157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00318684571476,48.8864305152159,150.335952752346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681219990758,35.8030970303208,473.569210556109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057200244048633,40.457590516611,377.813788874345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074564046327737,52.4759083442841,318.780671844245
2,0,0,3,0.0042408156882539,26.7414703718726,2089.22836002227
2,0,0,3,0.0079549066584508,47.4976758710063,456.699870101522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030315871575883,50.7070536596656,469.679385210868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573181234343,45.9675540896641,1249.17597285896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029532208392957,47.645975953623,2932.2614139179
2,0,0,3,0.0043380246005652,38.4996167605903,2580.1416915774
2,0,0,3,0.0055342146309773,39.9777012287466,1306.49404944457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039030130174797,39.6184612893579,3446.40963812583
2,0,0,3,0.0033287254320848,44.4045788056956,405.159568221773
2,0,0,3,0.0072531732386406,40.0228296502141,294.04232635971
2,0,0,3,0.0062252984104608,40.4730774871108,73.0587872190215
2,0,0,3,0.0026348137873521,50.6326117981944,177.162490205358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
