bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.610453675714,0,1,-4.41068601473262
2,2,0.0,0,1,-3.02920034030795
3,2,0.0,0,1,-4.25753139142632
4,1,0.0,0,1,-4.79881391785688
5,2,0.0,0,1,-4.85036760326054
6,1,0.0,0,1,-3.62705886381865
7,1,0.0,0,1,-5.49749583357408
8,2,0.0,0,1,-4.21228726762855
9,1,0.0,0,1,-5.17446312906261
10,1,331.183828818267,0,1,-6.02672592561411
11,1,0.0,0,1,-5.37782770164442
12,1,0.0,0,1,-5.15790550381274
13,1,0.0,0,1,-4.35213223987772
14,1,0.0,0,1,-6.4891141838394
15,1,372.396783961434,0,1,-5.80252925289907
16,1,0.0,0,1,-4.57788172509448
17,1,0.0,0,1,-4.7296262536857
18,1,0.0,0,1,-4.78075912515213
19,2,0.0,0,1,-5.10503167773129
20,1,0.0,0,1,-4.83765627092837
21,1,0.0,0,1,-4.80719898299793
22,1,0.0,0,1,-5.16782747792652
23,2,0.0,0,1,-7.269395509921
24,1,0.0,0,1,-4.11269277228857
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.48357050209714
27,1,51.8798960895216,0,1,-6.47087768000753
28,1,22.3203425212805,0,1,-5.88107663176694
29,1,0.0,0,1,-5.61793128654125
30,1,580.052698941398,0,1,-7.80602695628971
31,2,0.0,0,1,-2.36777824564544
32,2,0.0,0,1,-4.64126816069613
33,1,0.0,0,1,-5.42622261542288
34,1,0.0,0,1,-4.50213494109697
35,1,0.0,0,1,-4.07466293350437
36,1,0.0,0,1,-5.59681246978792
37,1,0.0,0,1,-3.92153863085408
38,1,0.0,0,1,-4.64126816069613
39,1,346.555695290633,0,1,-6.88670910794565
40,2,0.0,0,1,-4.41952308903229
41,1,382.404295900071,0,1,-4.35845315300892
42,1,93.3139159407827,0,1,-4.37006681779935
43,2,0.0,0,1,-3.21981616187825
44,1,0.0,0,1,-4.00971587738041
45,1,0.0,0,1,-5.18433893998367
46,1,394.363280197226,0,1,-6.94435683337768
47,1,0.0,0,1,-4.46387162523585
48,2,0.0,0,1,-4.46387162523585
49,1,0.0,0,1,-2.84089908522764
50,1,0.0,0,1,-4.38106499618891
51,1,0.0,0,1,-3.54168170767732
52,2,0.0,0,1,-2.45306250602166
53,1,0.0,0,1,-5.98484228919183
54,2,0.0,0,1,-3.78251030534388
55,1,101.452996375289,0,1,-5.21709898297127
56,1,0.0,0,1,-3.21356743248779
57,1,204.601822957459,0,1,-4.37316311009576
58,1,0.0,0,1,-4.3810649961889
59,2,0.0,0,1,-4.3810649961889
60,1,0.0,0,1,-4.3810649961889
61,1,179.675684841755,0,1,-5.70520073169333
62,1,0.0,0,1,-4.60744601317183
63,2,0.0,0,1,-6.1092298331727
64,2,0.0,0,1,-4.60744601317183
65,1,0.0,0,1,-7.67668441323424
66,1,52.0389056879506,0,1,-6.76196068884357
67,1,250.953706937952,0,1,-5.55961451305809
68,1,0.0,0,1,-5.88400514871293
69,2,0.0,0,1,-6.98412588110256
70,1,124.465476392903,0,1,-6.39804341789225
71,1,0.0,0,1,-8.40041330159309
72,1,0.0,0,1,-6.32331604597474
73,1,0.0,0,1,-6.42546862933345
74,1,0.0,0,1,-7.59800928839062
75,1,0.0,0,1,-7.7344003689555
76,1,0.0,0,1,-5.95685831213646
77,1,0.0,0,1,-6.21861261769102
78,2,0.0,0,1,-6.99330788742444
79,1,0.0,0,1,-7.07327566790095
80,1,241.248043693523,0,1,-9.7088653498773
81,1,0.0,0,1,-7.43212238176236
82,1,175.430317341423,0,1,-6.91551295429664
83,2,0.0,0,1,-8.66388864666405
84,1,233.317862434686,0,1,-7.79267442257062
85,1,194.981850556254,0,1,-4.56713630998475
86,1,0.0,0,1,-8.24035247435866
87,1,179.127960193058,0,1,-6.13971025800276
88,1,0.0,0,1,-7.77504328790189
89,2,0.0,0,1,-1.22121792947018
90,1,0.0,0,1,-8.58914349198884
91,2,0.0,0,1,-3.81975939863029
92,2,0.0,0,1,-4.98964655920733
93,1,0.0,0,1,-2.98871703964681
94,1,0.0,0,1,-6.5155729780393
95,1,0.0,0,1,-7.1479196158134
96,1,0.0,0,1,-2.40061004736817
97,1,92.1074006189708,0,1,-4.67690583830091
98,2,0.0,0,1,-5.4726723517953
99,2,0.0,0,1,-6.25329246713161
100,1,0.0,0,1,-5.91333134780859
101,1,113.247344919994,0,1,-4.84030999520405
102,1,173.425519534771,0,1,-4.67157653417047
103,1,224.435838593324,0,1,-3.79761999060343
104,2,0.0,0,1,-4.84030999520405
105,1,224.224796419151,0,1,-6.79326732643149
106,1,0.0,0,1,-6.40629878329008
107,2,0.0,0,1,-6.84681717295643
108,1,0.0,0,1,-7.55778051538986
109,2,0.0,0,1,-2.31777128609142
110,2,0.0,0,1,-5.38329489427919
111,2,0.0,0,1,-5.54802667566119
112,1,0.0,0,1,-3.35895799878664
113,1,0.0,0,1,-5.83955878787429
114,1,229.683977380043,0,1,-7.9272636195367
115,1,0.0,0,1,-5.0328779898739
116,1,0.0,0,1,-6.1092298331727
117,1,300.71121775389,0,1,-7.56947990116505
118,1,0.0,0,1,-6.29586571220987
119,1,0.0,0,1,-6.50721074632048
120,1,286.426785241987,0,1,-6.94175980306608
121,2,0.0,0,1,-5.72966545787052
122,1,0.0,0,1,-8.44758616256057
123,1,0.0,0,1,-7.38823927464583
124,1,0.0,0,1,-7.02085617033491
125,1,0.0,0,1,-8.68681283207517
126,1,0.0,0,1,-5.55576011648444
127,2,0.0,0,1,-4.58564566285165
128,1,0.0,0,1,-6.26992090521184
129,2,0.0,0,1,-4.99240988442706
130,2,0.0,0,1,-7.98815711404003
131,1,0.0,0,1,-8.39144128846427
132,1,239.215485721672,0,1,-8.69361780925675
133,1,90.4976559786612,0,1,-8.89908086459403
134,2,0.0,0,1,-5.35765792835069
135,1,0.0,0,1,-7.84040927232437
136,1,0.0,0,1,-5.74305178560366
137,2,0.0,0,1,-7.1625036735974
138,1,2685.24887964835,0,1,-9.24906686921164
139,2,0.0,0,1,-6.59595897563277
140,1,55.3574317149618,0,1,-8.6758945260623
141,1,259.470930114048,0,1,-9.77686754512835
142,1,0.0,0,1,-8.86925637821732
143,1,0.0,0,1,-8.18488798113516
144,1,0.0,0,1,-8.97227022576288
145,1,0.0,0,1,-8.62796419357256
146,1,0.0,0,1,-9.46793315385468
147,1,0.0,0,1,-8.13288787733247
148,2,0.0,0,1,-9.97282504622291
149,1,0.0,0,1,-8.40516802773747
150,1,65.7694057930762,0,1,-8.06569610289648
151,1,283.838718320072,0,1,-9.54242488059489
152,1,0.0,0,1,-8.06904471772214
