bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,490.8969948499,0,1,1,490.896994849942,0
14,122.983304515213,0,1,1,122.983304515281,0
19,0.0,0,1,0,533.984786826856,0
33,282.817775181326,0,1,1,282.817916285297,0
35,76.135931637087,0,1,1,76.1359316370887,0
36,2272.92817980323,0,1,1,3302.79982929671,0
40,171.509864654785,0,1,1,248.551769265544,0
41,922.598361037932,0,1,1,1378.28674070713,0
46,444.93738553253,0,1,1,444.937385532531,0
52,0.0,0,1,0,1255.2377807609,0
58,11.5282343190922,0,1,1,11.5282343190967,0
59,91.6344539708484,0,1,1,91.6344539708501,0
63,0.0,0,1,0,1223.34502972083,0
68,79.6391349678867,0,1,1,79.6391349678885,0
79,0.0,0,1,0,613.962139957063,0
80,54.6270746336383,0,1,1,54.6270746336402,0
90,1237.07108929126,0,1,1,1237.07108929126,0
93,0.0,0,1,0,127.812482018281,0
96,356.968050852281,0,1,1,356.968050852296,0
102,282.242437794918,0,1,1,282.24243779492,0
111,0.0,0,1,0,1244.06489673802,0
113,227.967903513451,0,1,1,227.967903513453,0
114,244.543992927786,0,1,1,244.543992927788,0
115,268.369927396649,0,1,1,268.369927396656,0
117,2.33159250812117,0,1,1,2.331592508123,0
120,223.205015883436,0,1,1,223.205015883441,0
122,285.766578016674,0,1,1,285.766578016678,0
129,31.3311903055505,0,1,1,31.3311903055523,0
141,1.68235150415149e-11,0,1,1,224.424284389586,0
145,262.697932118828,0,1,1,262.69793211883,0
149,450.477008076469,0,1,1,791.878749312111,0
156,2.3531193361891e-11,0,1,1,61.8498929927419,0
160,0.0,0,1,0,728.83234081337,0
165,170.370255432176,0,1,1,170.370255432178,0
166,11.5671463215988,0,1,1,11.5671463216007,0
167,26.5249676517389,0,1,1,26.5249676517407,0
172,0.0,0,1,0,656.380246146133,0
180,0.0,0,1,0,1068.72978525377,0
182,304.557524170195,0,1,1,304.557524170197,0
187,162.525426929195,0,1,1,162.525426929197,0
188,212.607275022577,0,1,1,212.607275022579,0
191,289.879265979568,0,1,1,289.879265979569,0
206,238.32695439819,0,1,1,238.326954398192,0
208,293.316032142311,0,1,1,293.316032142313,0
212,214.805868109645,0,1,1,214.805868109647,0
213,163.355450216657,0,1,1,163.355450216659,0
215,211.683701693084,0,1,1,211.683701693086,0
216,57.9104348696668,0,1,1,57.9104348696721,0
221,198.823357758052,0,1,1,198.823357758061,0
223,0.0,0,1,0,1009.31674434315,0
227,118.117127505939,0,1,1,118.11712750594,0
248,1121.03731841322,0,1,1,1121.03731841322,0
252,4.47585523504444,0,1,1,286.258573290406,0
259,74.3586844581012,0,1,1,348.683291618771,0
261,671.656422298994,0,1,1,1176.67134419666,0
263,56.6602451834391,0,1,1,56.660245183441,0
265,89.5628213982247,0,1,1,89.5628213982411,0
266,296.106307087654,0,1,1,296.106307087655,0
267,943.544060484244,0,1,1,943.544060484246,0
268,422.485850668973,0,1,1,422.485850668975,0
270,370.17538344212,0,1,1,370.175383442122,0
272,316.523536945912,0,1,1,316.523536945919,0
277,74.1214656500877,0,1,1,74.1214656501184,0
279,134.867516392392,0,1,1,134.867516392394,0
281,148.026087359177,0,1,1,148.026087359191,0
284,390.227228615512,0,1,1,390.227228615517,0
288,653.244458709393,0,1,1,653.244458709395,0
289,430.639351083322,0,1,1,430.639351083324,0
297,93.6884267128701,0,1,1,93.6884267128724,0
298,230.500686575134,0,1,1,230.500686575136,0
