bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.162773240287,0,1,1,108.162773240287,0
3,85.7690870016317,0,1,1,85.7690870016318,0
7,2305.81583065182,0,1,1,4495.60568574087,0
10,68.3710974912785,0,1,1,68.3710974912785,0
11,177.665958393323,0,1,1,177.665958393323,0
12,0.0,0,1,0,1602.77510187048,0
19,2220.04102158827,0,1,1,2220.04102158827,0
24,167.310177057198,0,1,1,167.310177057198,0
26,20.175832914805,0,1,1,20.1758329148051,0
27,0.0,0,1,0,854.125381911659,0
33,17.0990355569555,0,1,1,17.0990355569555,0
37,191.391761857533,0,1,1,191.391761857533,0
40,928.113939252076,0,1,1,928.113939252076,0
43,238.898668376766,0,1,1,238.898668376766,0
48,638.629200902746,0,1,1,638.629200902746,0
49,680.403294253368,0,1,1,680.403294253368,0
53,188.826910986845,0,1,1,188.826910986845,0
56,0.0,0,1,0,1248.7473213073,0
75,0.0,0,1,0,315.468413371698,0
78,0.0,0,1,0,811.609452743408,0
81,256.96450925381,0,1,1,256.96450925381,0
86,46.9787967588273,0,1,1,46.9787967588273,0
87,598.415692094223,0,1,1,598.415692094223,0
89,169.741223127365,0,1,1,169.741223127365,0
94,144.610133913071,0,1,1,149.143043590856,0
97,6.2283434442211e-13,0,1,1,79.5113701680307,0
98,541.914099935356,0,1,1,541.914099935356,0
99,0.0,0,1,0,822.825786465804,0
102,563.740780915791,0,1,1,563.740780915793,0
103,115.616536132316,0,1,1,115.616536132316,0
108,0.0,0,1,0,674.8952168223,0
132,576.018630461749,0,1,1,576.01863046175,0
142,253.563223918604,0,1,1,253.563223918604,0
148,15.5118745022609,0,1,1,15.5118745022611,0
159,184.207458329633,0,1,1,184.207458329633,0
162,195.619622078456,0,1,1,195.619622078456,0
167,331.944205874628,0,1,1,331.944205874628,0
169,147.375126034834,0,1,1,147.375126034834,0
174,5.45083545190365,0,1,1,5.45083545190368,0
184,0.0,0,1,0,817.251670052647,0
185,388.090019560828,0,1,1,388.090019560828,0
192,698.233937793103,0,1,1,698.233937793103,0
199,45.7300095459609,0,1,1,45.7300095459609,0
206,31.8548287389309,0,1,1,31.854828738931,0
208,23.0822549069198,0,1,1,203.818823685557,0
215,341.059884242079,0,1,1,362.62562356413,0
220,130.755153877023,0,1,1,130.755153877023,0
221,132.68024434494,0,1,1,132.68024434494,0
225,344.164912459247,0,1,1,344.164912459247,0
231,6.7070292614474e-14,0,1,1,126.606161509777,0
232,188.181277173593,0,1,1,242.702505734149,0
233,478.20374093383,0,1,1,847.232351396361,0
235,72.1333786945731,0,1,1,72.1333786945732,0
247,643.454317809734,0,1,1,685.200884384985,0
248,68.0249560425339,0,1,1,68.024956042534,0
251,198.26813339066,0,1,1,223.106289032041,0
260,386.097376666082,0,1,1,406.46062570554,0
265,219.243785701633,0,1,1,219.243785701633,0
268,761.972416512613,0,1,1,761.972416512613,0
280,627.71915862602,0,1,1,803.910638296239,0
282,255.071932480674,0,1,1,563.258342203417,0
283,9.712061858187781e-14,0,1,1,30.1838897347949,0
286,398.857923999399,0,1,1,594.9372518666,0
288,67.2965925225261,0,1,1,67.2965925225263,0
289,1.90500829424464,0,1,1,3.46060635437228,0
295,32.501461029974,0,1,1,113.269077235994,0
298,31.7152576052624,0,1,1,31.7152576052625,0
