cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062124515488726,51.3694125294672,3545.82079879408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557335503711,26.013994962871,3251.33730759865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037254393300521,26.972184941283,342.317058648612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069603941972393,43.9099669943397,398.081842967822
2,0,0,3,0.007021479409819,43.8207474755375,2797.19775886755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039809707011318,52.7432555554066,19.1511905051231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056398530572504,52.1838153408759,3533.65647738739
2,0,0,3,0.0052753866323734,45.0446739798658,800.44278118072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053419413045082,40.6754002871043,1558.9406740497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654505642623,44.1756741468276,1456.51455166224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043922541794215,32.4836615940642,206.147338549444
2,0,0,3,0.0023456263487223,28.8576690937193,2143.53139434557
2,0,0,3,0.0038819787870641,43.4968986117998,309.339338565267
2,0,0,3,0.0066862285584231,30.8129099919956,1391.43274598323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020264288090965,41.8749477715873,337.929864040229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058970931306806,55.2108011119407,289.178995616759
2,0,0,3,0.0021992011414493,23.2036751914349,182.084779428739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052529448816911,39.0907265073568,1586.38455154869
2,0,0,3,0.00330710906276,53.5923994425001,2379.78958029521
2,0,0,3,0.0033713630493613,43.233202709811,133.5243978363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070048122376579,26.2045467824412,332.409084654447
2,0,0,3,0.0039503692586795,52.6129523497641,178.330497066034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051684187957582,33.8047009385719,2650.91843534399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020104274459473,31.1121817610325,364.815631835281
2,0,0,3,0.0063000487623841,56.6251608436348,409.349621145844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075097671666448,30.0019594461273,2670.59073134653
2,0,0,3,0.0060451065672903,55.5454936348529,270.517456871261
2,0,0,3,0.0030712312676552,29.7789243520987,283.795969321519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073081982902376,52.7735897062368,312.431572786325
