cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750204476664,33.5846569338952,2610.27819693784
2,0,0,3,0.003599800626986,23.2544607233979,708.843153736484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056404998696018,48.4672792960748,859.120624273507
2,0,0,3,0.0050367369286433,26.9864700022379,306.500230826869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065625193877349,45.3497810626081,1513.1212050276
2,0,0,3,0.0048055574007998,54.4414809709471,391.909326015489
2,0,0,3,0.0039581026636983,37.828783536282,437.696592090902
2,0,0,3,0.0070274159556123,44.8960260666281,1629.23196957821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033114105650551,25.3021771660758,1190.25661516409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078978066050751,33.3382596303328,1599.97643373005
2,0,0,3,0.0038139501618855,27.1214988756237,1741.69208223706
2,0,0,3,0.0039755827706495,51.2642260131741,1520.32566691035
2,0,0,3,0.0071342441945734,29.6292751130738,3487.49079873819
2,0,0,3,0.0033791370624339,45.2692476587124,129.987726628007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079456672855671,50.5819273423168,817.415727122212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042825652923782,45.49768205723,673.655531035795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076234648410339,36.5619640074262,480.122865956045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043647701702167,41.8558839197173,3310.51150604548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066057580526962,52.289808227614,231.805221187065
2,0,0,3,0.0049015479601894,41.7396468087268,1537.50480470587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028744691732922,41.6424288353724,41.083602671987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007599539719046,29.7696241938683,409.30126012787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051651169697203,31.2762782933089,441.261020978957
2,0,0,3,0.0079336986623782,47.7088376211306,451.047611142732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056367583889101,40.8736491575876,1975.55906008925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070369018561543,33.4277595662621,164.737375708339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063020403738702,51.9404305233232,479.343146593594
2,0,0,3,0.0060866511307816,27.1549385980578,407.392563490206
2,0,0,3,0.005483349052906,39.1357683291493,35.3343000111916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055395833365327,49.773039875689,221.202416577688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
