bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.7956285701501
2,2,0.0,0,1,-3.28464389440112
3,2,0.0,0,1,-3.86002153922212
4,2,0.0,0,1,-2.88667836856323
5,1,0.0,0,1,-3.71509008920462
6,2,0.0,0,1,0.817324129496834
7,1,0.0,0,1,0.11232367551081
8,1,0.0,0,1,-2.86497357640329
9,1,352.699104102558,0,1,-2.6560295417688
10,2,0.0,0,1,-1.24386065889202
11,1,0.0,0,1,-3.18943813021772
12,1,0.0,0,1,-2.01899359208845
13,1,0.0,0,1,-1.94522784258897
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.267425068051616
16,1,0.0,0,1,-0.81240343029643
17,1,0.0,0,1,-1.54461065538116
18,2,0.0,0,1,-3.09194785392093
19,1,138.851765754691,0,1,-2.55450589261088
20,1,101.102460817669,0,1,-1.05908988444422
21,2,0.0,0,1,-1.28515213863592
22,1,206.269423801073,0,1,-2.61482343951606
23,1,109.946866293778,0,1,-3.27733617768652
24,1,0.0,0,1,-3.31271240448701
25,2,0.0,0,1,-2.20692293081671
26,1,0.0,0,1,-2.71039112595924
27,1,0.0,0,1,-1.4778319952606
28,2,0.0,0,1,-3.27733617768652
29,1,0.0,0,1,-1.76521137513849
30,1,0.0,0,1,-2.54488621695037
31,1,26.3666032685517,0,1,-2.21632401782422
32,1,0.0,0,1,-3.19541215953643
33,1,0.0,0,1,-3.8801152128696
34,2,0.0,0,1,-3.4088912105518
35,1,59.5060383232117,0,1,-1.64182890603948
36,1,127.383595520596,0,1,-1.48218865538479
37,2,0.0,0,1,-3.06104209394024
38,1,0.0,0,1,-3.97274102067395
39,1,0.0,0,1,-2.18080832477859
40,1,0.0,0,1,-3.57068290047221
41,1,0.0,0,1,-4.51537103218097
42,1,358.9853748508,0,1,-3.86491923749216
43,2,0.0,0,1,-3.37713691982967
44,2,0.0,0,1,-2.46252946208267
45,1,0.0,0,1,-3.58978187284243
46,1,7.70767514137735,0,1,-2.58142789097154
47,1,0.0,0,1,-2.57338657104211
48,2,0.0,0,1,-3.17681318811738
49,1,536.074670027628,0,1,-3.94859306627
50,2,0.0,0,1,-3.56662155571501
51,2,0.0,0,1,-2.30107394077248
52,2,0.0,0,1,-4.14155748934659
53,1,0.0,0,1,-4.01995299868432
54,1,172.151595507199,0,1,-5.28707590998838
55,1,409.274228241355,0,1,-3.75069267000673
56,1,0.0,0,1,-4.11968592888929
57,1,0.0,0,1,-4.44597130106265
58,2,0.0,0,1,-3.93191046753611
59,1,458.398906275557,0,1,-4.62084602910261
60,2,0.0,0,1,-3.65048912007442
61,1,0.0,0,1,-6.28725244966645
62,1,0.0,0,1,-6.62258687388768
63,2,0.0,0,1,-6.25003252466247
64,1,78.4994168835663,0,1,-6.38025419407169
65,1,0.0,0,1,-5.41384792359104
66,1,415.247073383543,0,1,-4.57218555134618
67,1,0.0,0,1,-7.3284907627923
68,1,0.0,0,1,-3.70035367675696
69,1,34.9788219059056,0,1,-9.82176649350935
70,1,417.200388868646,0,1,-9.4375610751088
71,1,0.0,0,1,-5.98447267691417
72,2,0.0,0,1,-3.35367138493749
73,1,0.0,0,1,-3.7788375264052
74,2,0.0,0,1,-1.67510960747033
75,1,272.607952512124,0,1,-7.83718306703601
76,1,0.0,0,1,-6.1065933231971
77,1,0.0,0,1,-7.57110830974585
78,1,104.999699279712,0,1,-8.64714507898274
79,1,0.0,0,1,-6.12114761633976
80,1,0.0,0,1,-4.66673904433531
81,1,0.0,0,1,-5.29709624123741
82,1,0.0,0,1,-6.87832415083286
83,1,367.546127703193,0,1,1.71492635314235
84,1,0.0,0,1,2.70270736362896
85,1,0.0,0,1,-4.49285313012008
86,2,0.0,0,1,-6.39519030359381
87,1,0.0,0,1,-5.48143552219456
88,1,0.0,0,1,-4.88238366316115
89,2,0.0,0,1,-3.32475868528137
90,1,2.82531124995176,0,1,-4.59408456794892
91,1,0.0,0,1,-5.49868243594964
92,2,0.0,0,1,-4.99122103793716
93,1,298.823949907495,0,1,-6.42617325259821
94,2,0.0,0,1,2.84336672907688
95,2,0.0,0,1,-3.82936515949885
96,1,126.167638301127,0,1,-6.22448504573919
97,2,0.0,0,1,-5.26364017366413
98,2,0.0,0,1,-5.26364017366413
99,2,0.0,0,1,-3.87494335772489
100,1,50.0590260578579,0,1,-7.16149011435739
101,2,0.0,0,1,-5.0194010913181
102,1,243.850212539624,0,1,-8.96219074715116
103,1,0.0,0,1,-4.48678299067691
104,1,0.0,0,1,-6.52209734210556
105,1,342.519203134107,0,1,-5.07762777656679
106,1,0.0,0,1,-6.36624663885343
107,1,0.0,0,1,-6.07936600432762
108,1,0.0,0,1,-6.42338329475243
109,1,0.0,0,1,-5.4225272995494
110,1,0.0,0,1,-6.35268101239154
111,1,0.0,0,1,-5.37987489960849
112,1,255.689183569049,0,1,-5.23997782820283
113,1,35.4225660398207,0,1,-6.47378948709505
114,2,0.0,0,1,-5.76084939348511
115,1,0.0,0,1,-7.06206819376041
116,1,0.0,0,1,-6.14270480909656
117,1,288.20204634466,0,1,-7.42805119911791
118,1,0.0,0,1,-6.11943245829131
119,1,0.0,0,1,-7.28996634493617
120,1,0.0,0,1,-8.89827200785295
121,1,0.0,0,1,-9.51371035352299
122,2,0.0,0,1,-7.93155992920032
123,1,284.401858106634,0,1,-11.2913698765879
124,1,0.0,0,1,-5.41416378299928
125,1,0.0,0,1,-7.93155992920032
126,1,123.971011535988,0,1,-10.3250588371966
127,1,0.0,0,1,-7.77971436323049
128,1,0.0,0,1,-7.51348904740355
129,2,0.0,0,1,-4.5812675083799
130,1,0.0,0,1,-7.12428594262201
131,1,0.0,0,1,-5.20509969914257
132,1,208.647681668891,0,1,-9.97937815799994
133,1,0.0,0,1,-7.22487823495173
134,1,0.0,0,1,-9.28575487048202
135,1,0.0,0,1,-8.68910801228279
136,1,0.0,0,1,-6.86887155508558
137,1,0.0,0,1,-6.86033303783534
138,1,320.073191146837,0,1,-3.8505506957353
139,1,0.0,0,1,-6.4085876693781
140,1,0.0,0,1,-4.91473076948273
141,2,0.0,0,1,-3.38116211705127
142,1,0.0,0,1,-7.81392635134619
143,1,172.964839066073,0,1,-8.04884404784952
144,2,0.0,0,1,-3.8505506957353
145,1,0.0,0,1,-5.95813506173466
146,2,0.0,0,1,-5.44518048650924
147,1,0.0,0,1,-6.85928750244148
148,1,0.0,0,1,-5.62222027191788
149,1,0.0,0,1,-7.68623664553352
150,1,0.0,0,1,-7.57594673400036
151,1,0.0,0,1,-7.8992532774292
152,1,219.593392837495,0,1,-10.8746252009588
153,1,213.705383727844,0,1,-9.34753864060399
154,1,0.0,0,1,-7.51479899217214
155,1,0.0,0,1,-4.85510993234158
156,1,0.0,0,1,-6.84356260720442
157,1,0.0,0,1,-5.79563187817425
158,1,99.5639838206704,0,1,-8.56104717435837
159,1,0.0,0,1,-7.41160061411306
160,1,15.2850919585223,0,1,-7.3025475270341
161,1,46.9244065067375,0,1,-7.19012795922737
162,1,0.0,0,1,-5.84723430303672
163,1,0.0,0,1,-5.70873365474885
164,1,0.0,0,1,-6.06349269131791
165,2,0.0,0,1,-4.52998553028578
166,1,0.0,0,1,-6.15260936915385
167,2,0.0,0,1,-3.38869325871775
168,1,91.0459584712952,0,1,-7.42539635955921
169,1,0.0,0,1,-4.69680805822763
170,1,0.0,0,1,-5.1067786488193
171,1,20.7906195362408,0,1,-7.52131071860925
172,1,169.823962054025,0,1,-5.80185709080127
173,2,0.0,0,1,-4.25832134476397
174,1,0.0,0,1,-8.28294362520886
175,2,0.0,0,1,-7.31438427015133
176,1,0.0,0,1,-9.1804837761322
177,2,0.0,0,1,-7.02073522245823
178,1,0.0,0,1,-8.28900098985493
179,1,0.0,0,1,-6.91994604775734
180,1,0.0,0,1,-6.24524514557613
181,2,0.0,0,1,-6.2419161631127
182,1,0.0,0,1,-8.77980376807893
183,2,0.0,0,1,-7.41514720860894
