cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056686897465071,48.7731802601134,2989.91554846448
2,0,0,3,0.0064302395833759,41.1878242371835,3206.36087356458
2,0,0,3,0.0044324062065984,30.7754795373816,227.36002765074
2,0,0,3,0.0060924999426257,38.4089944326316,74.6404238935277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039467174423288,25.1727602706567,485.023022649246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032840225958124,54.7135297449565,2764.74763124371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029660186901812,41.4223759725776,3184.52552257881
2,0,0,3,0.0075612482590516,46.0937844073305,118.559923915209
2,0,0,3,0.0060087779799641,48.940851266056,2404.4762252045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033116011447066,38.9466339283066,240.418711441112
2,0,0,3,0.0065968699720789,52.8497610225503,1413.88695169767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059306255069313,25.4117344285536,1069.37078431581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012204542786,24.7933169620623,14.929403480728
2,0,0,3,0.0056084095412021,32.2547246071045,209.168647671686
2,0,0,3,0.0032364908032297,48.7263698145702,2035.54799149067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789115884131,49.3730379899948,3857.8616691354
2,0,0,3,0.0049963854861044,28.0088423426666,855.856609375768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063849453604064,24.9022691726217,199.615677732251
2,0,0,3,0.0054782498137049,42.642433200936,3601.07539055691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047603113910326,45.056152448065,471.525638069446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051595239519353,30.3339328351308,2.72027853039418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750621453186,54.4002189223286,1981.72629169172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065924292400099,33.7566534781176,1411.23287766826
2,0,0,3,0.0051220170390798,33.4629824227258,124.74405393624
2,0,0,3,0.0060667521578759,25.451721376803,181.945035967488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046655755194275,52.5722937659238,576.217899034467
2,0,0,3,0.0024141756150299,55.6185982094785,21.5145095852177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032366069247147,44.7027558561557,159.658800444167
2,0,0,3,0.0033044626741694,40.0445137884442,539.374314968968
2,0,0,3,0.0076229130233167,31.5934065046527,439.76008898019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
