cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031969889411317,52.008781133274,1142.78768398196
2,0,0,3,0.0060200348876539,52.1129557154635,1011.42515729689
2,0,0,3,0.0061021731845808,46.2353722422245,1833.72033240781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058250682232177,34.4516760802451,2861.474539603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058463889837,26.5896023054801,3661.26543282802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034190120656404,49.4087262350998,2250.2784543807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076342832543569,32.8409517009212,587.142372119316
2,0,0,3,0.0053955422083843,37.4714403337935,435.80461718575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065823483855606,23.5366202754454,3565.158692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067522661879,25.1118012082272,3185.75362947189
2,0,0,3,0.0042483664398652,24.3413452557027,2831.45606468154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065447173529191,25.2488267652503,584.577567241619
2,0,0,3,0.0036037986882109,53.9911641253745,1922.5578001523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041882369963002,26.2894171556788,106.76580377068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079470210957054,50.7680803357111,486.150330835939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048610048524559,25.9854218014653,340.644953226897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042704292864907,32.3663740174037,1593.20341055275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053425077350794,24.5770080914407,451.093011475464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040011716370182,42.9811274426965,1975.65854117998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050803695261449,26.87874043576,439.850595278238
2,0,0,3,0.0027531916578189,25.0067460144477,176.062732762976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075499605108628,51.7401086359085,2501.24574020356
2,0,0,3,0.0040669436398501,38.4047171070395,2962.12536061887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068933968886477,25.0503779360278,544.342398818498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066433051292489,34.5300956161534,42.748255473188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004814265531552,33.2409926488358,338.515415711533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070847807662005,32.9665795273408,406.546907311118
2,0,0,3,0.0078645660596768,31.3281692335202,278.378962563015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064022424966987,44.0466011492829,402.910301966228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
